Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,1.2462,1.2462,1.2462,1.2462,0,0.0,0
2016-04-11,1.2462,1.2462,1.2462,1.2462,0,0.0,0
2016-04-12,1.2734,1.2734,1.2734,1.2734,1000,0.0,0
2016-04-13,1.2462,1.2462,1.2462,1.2462,0,0.0,0
2016-04-14,1.2734,1.2734,1.2734,1.2734,10787,0.0,0
2016-04-15,1.2734,1.2734,1.2734,1.2734,0,0.0,0
2016-04-18,1.2734,1.2734,1.2734,1.2734,0,0.0,0
2016-04-19,1.2734,1.2734,1.2734,1.2734,0,0.0,0
2016-04-20,1.2553,1.2553,1.2553,1.2553,179,0.0,0
2016-04-21,1.2553,1.2553,1.2553,1.2553,0,0.0,0
2016-04-22,1.2734,1.2916,1.2734,1.2916,23460,0.0,0
2016-04-26,1.2916,1.2916,1.2916,1.2916,0,0.0,0
2016-04-27,1.2916,1.2916,1.2916,1.2916,1975,0.0,0
2016-04-28,1.2916,1.2916,1.2916,1.2916,0,0.0,0
2016-04-29,1.2916,1.2916,1.2916,1.2916,0,0.0,0
2016-05-02,1.2916,1.2916,1.2916,1.2916,0,0.0,0
2016-05-03,1.2916,1.2916,1.2916,1.2916,0,0.0,0
2016-05-04,1.2916,1.2916,1.2916,1.2916,3000,0.0,0
2016-05-05,1.2916,1.2916,1.2916,1.2916,10000,0.0,0
2016-05-06,1.2916,1.2916,1.2916,1.2916,0,0.0,0
2016-05-09,1.3098,1.3098,1.3098,1.3098,15000,0.0,0
2016-05-10,1.3098,1.3098,1.3098,1.3098,350,0.0,0
2016-05-11,1.3098,1.3098,1.3098,1.3098,0,0.0,0
2016-05-12,1.3098,1.3189,1.3098,1.3189,25000,0.0,0
2016-05-13,1.3189,1.3189,1.3189,1.3189,41491,0.0,0
2016-05-16,1.3189,1.3189,1.3189,1.3189,0,0.0,0
2016-05-17,1.3189,1.3189,1.3189,1.3189,0,0.0,0
2016-05-18,1.3189,1.3189,1.3189,1.3189,0,0.0,0
2016-05-19,1.3644,1.3644,1.3644,1.3644,5000,0.0,0
2016-05-20,1.3644,1.3644,1.3644,1.3644,22009,0.0,0
2016-05-23,1.4099,1.4554,1.3644,1.4099,19017,0.0,0
2016-05-24,1.4099,1.4099,1.4099,1.4099,0,0.0,0
2016-05-25,1.4099,1.4099,1.4099,1.4099,0,0.0,0
2016-05-26,1.4099,1.4099,1.4099,1.4099,0,0.0,0
2016-05-27,1.4099,1.4099,1.4099,1.4099,0,0.0,0
2016-05-30,1.4099,1.4099,1.4099,1.4099,0,0.0,0
2016-05-31,1.3644,1.4099,1.3644,1.4099,19000,0.0,0
2016-06-01,1.3644,1.4099,1.3644,1.4099,14045,0.0,0
2016-06-02,1.4099,1.4099,1.4099,1.4099,0,0.0,0
2016-06-03,1.4099,1.4099,1.4099,1.4099,0,0.0,0
2016-06-07,1.4099,1.4099,1.4099,1.4099,0,0.0,0
2016-06-08,1.4099,1.4099,1.4099,1.4099,2200,0.0,0
2016-06-09,1.4099,1.4099,1.4099,1.4099,0,0.0,0
2016-06-10,1.4099,1.4099,1.4099,1.4099,0,0.0,0
2016-06-13,1.4099,1.4099,1.4099,1.4099,0,0.0,0
2016-06-14,1.4554,1.4554,1.4554,1.4554,57800,0.0,0
2016-06-15,1.4281,1.4281,1.4281,1.4281,5000,0.0,0
2016-06-16,1.4281,1.4372,1.4281,1.4372,2500,0.0,0
2016-06-17,1.4372,1.4372,1.4372,1.4372,0,0.0,0
2016-06-20,1.4372,1.4372,1.4372,1.4372,0,0.0,0
2016-06-21,1.4372,1.4372,1.4372,1.4372,0,0.0,0
2016-06-22,1.4372,1.4372,1.4372,1.4372,0,0.0,0
2016-06-23,1.4281,1.4281,1.4281,1.4281,10000,0.0,0
2016-06-24,1.4281,1.4554,1.4281,1.4554,7500,0.0,0
2016-06-27,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-06-28,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-06-29,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-06-30,1.4554,1.4554,1.4554,1.4554,2500,0.0,0
2016-07-01,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-07-04,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-07-05,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-07-06,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-07-07,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-07-08,1.4099,1.4099,1.4099,1.4099,1600,0.0,0
2016-07-11,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-07-12,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-07-13,1.3644,1.3644,1.3644,1.3644,840,0.0,0
2016-07-14,1.3644,1.3644,1.3644,1.3644,0,0.0,0
2016-07-15,1.3644,1.3644,1.3644,1.3644,0,0.0,0
2016-07-18,1.3644,1.3644,1.3644,1.3644,0,0.0,0
2016-07-19,1.3644,1.3644,1.3644,1.3644,0,0.0,0
2016-07-20,1.3644,1.3644,1.3644,1.3644,0,0.0,0
2016-07-21,1.3644,1.3644,1.3644,1.3644,0,0.0,0
2016-07-22,1.3644,1.3644,1.3644,1.3644,0,0.0,0
2016-07-25,1.4099,1.4099,1.4099,1.4099,15000,0.0,0
2016-07-26,1.4099,1.4099,1.4099,1.4099,0,0.0,0
2016-07-27,1.3917,1.3917,1.3917,1.3917,619,0.0,0
2016-07-28,1.3917,1.3917,1.3917,1.3917,0,0.0,0
2016-07-29,1.4463,1.4554,1.4463,1.4554,12722,0.0,0
2016-08-01,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-02,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-03,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-04,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-05,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-08,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-09,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-10,1.4554,1.4554,1.4554,1.4554,22581,0.0,0
2016-08-11,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-12,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-15,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-16,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-17,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-18,1.4554,1.4554,1.4554,1.4554,0,0.0,0
2016-08-19,1.5008,1.5008,1.5008,1.5008,15000,0.0,0
2016-08-22,1.5008,1.5008,1.5008,1.5008,0,0.0,0
2016-08-23,1.5008,1.5008,1.5008,1.5008,0,0.0,0
2016-08-24,1.5008,1.5008,1.5008,1.5008,0,0.0,0
2016-08-25,1.5008,1.5008,1.5008,1.5008,0,0.0,0
2016-08-26,1.5008,1.5008,1.5008,1.5008,3000,0.0,0
2016-08-29,1.5008,1.5008,1.5008,1.5008,0,0.0,0
2016-08-30,1.5008,1.5008,1.5008,1.5008,4000,0.0,0
2016-08-31,1.5008,1.5008,1.5008,1.5008,0,0.0,0
2016-09-01,1.5008,1.5008,1.4918,1.4918,3000,0.0,0
2016-09-02,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-05,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-06,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-07,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-08,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-09,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-12,1.5463,1.5463,1.5463,1.5463,2500,0.0,0
2016-09-13,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-14,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-15,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-16,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-19,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-20,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-21,1.4918,1.4918,1.4918,1.4918,0,0.0,0
2016-09-22,1.5288,1.5288,1.5288,1.5288,3000,0.03,0
2016-09-23,1.5288,1.5288,1.5288,1.5288,0,0.0,0
2016-09-26,1.5288,1.5288,1.5288,1.5288,0,0.0,0
2016-09-27,1.5288,1.5288,1.5288,1.5288,0,0.0,0
2016-09-28,1.5288,1.5288,1.5288,1.5288,0,0.0,0
2016-09-29,1.4825,1.4825,1.4825,1.4825,6500,0.0,0
2016-09-30,1.5288,1.5288,1.5288,1.5288,0,0.0,0
2016-10-03,1.5288,1.5288,1.5288,1.5288,0,0.0,0
2016-10-04,1.5288,1.5288,1.5288,1.5288,0,0.0,0
2016-10-05,1.5473,1.5473,1.5473,1.5473,150,0.0,0
2016-10-06,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-07,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-10,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-11,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-12,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-13,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-14,1.4825,1.4825,1.4825,1.4825,553,0.0,0
2016-10-17,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-18,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-19,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-20,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-21,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-25,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-26,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-27,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-28,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-10-31,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-11-01,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-11-02,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-11-03,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-11-04,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-11-07,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-11-08,1.5473,1.5473,1.5473,1.5473,0,0.0,0
2016-11-09,1.2972,1.3898,1.2972,1.3898,5108,0.0,0
2016-11-10,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-11,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-14,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-15,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-16,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-17,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-18,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-21,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-22,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-23,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-24,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-25,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-28,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-29,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-11-30,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-12-01,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-12-02,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-12-05,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-12-06,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-12-07,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-12-08,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-12-09,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-12-12,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-12-13,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-12-14,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2016-12-15,1.2508,1.2508,1.2508,1.2508,1000,0.0,0
2016-12-16,1.2508,1.2508,1.2508,1.2508,0,0.0,0
2016-12-19,1.2508,1.2508,1.2508,1.2508,0,0.0,0
2016-12-20,1.2508,1.2508,1.2508,1.2508,0,0.0,0
2016-12-21,1.2508,1.2508,1.2508,1.2508,0,0.0,0
2016-12-22,1.3435,1.3435,1.3435,1.3435,1000,0.0,0
2016-12-23,1.2508,1.2508,1.2508,1.2508,0,0.0,0
2016-12-27,1.2508,1.2508,1.2508,1.2508,0,0.0,0
2016-12-28,1.3713,1.3713,1.3713,1.3713,10000,0.0,0
2016-12-29,1.3806,1.3806,1.3806,1.3806,1500,0.0,0
2016-12-30,1.3713,1.3713,1.3713,1.3713,0,0.0,0
2017-01-04,1.3806,1.3806,1.3806,1.3806,6412,0.0,0
2017-01-05,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-06,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-09,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-10,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-11,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-12,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-13,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-16,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-17,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-18,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-19,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-20,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-23,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-24,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-25,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-26,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-27,1.3806,1.3806,1.3806,1.3806,0,0.0,0
2017-01-30,1.3713,1.3713,1.3713,1.3713,8000,0.0,0
2017-01-31,1.3713,1.3713,1.3713,1.3713,0,0.0,0
2017-02-01,1.3713,1.3713,1.3713,1.3713,0,0.0,0
2017-02-02,1.3713,1.3713,1.3713,1.3713,0,0.0,0
2017-02-03,1.3713,1.3713,1.3713,1.3713,0,0.0,0
2017-02-07,1.3713,1.3713,1.3713,1.3713,0,0.0,0
2017-02-08,1.3713,1.3713,1.3713,1.3713,0,0.0,0
2017-02-09,1.3713,1.3713,1.3713,1.3713,0,0.0,0
2017-02-10,1.3713,1.3713,1.3713,1.3713,0,0.0,0
2017-02-13,1.3713,1.3713,1.3713,1.3713,0,0.0,0
2017-02-14,1.3713,1.3713,1.3713,1.3713,0,0.0,0
2017-02-15,1.3713,1.3713,1.3713,1.3713,0,0.0,0
2017-02-16,1.3713,1.3898,1.3713,1.3898,20750,0.0,0
2017-02-17,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2017-02-20,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2017-02-21,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2017-02-22,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2017-02-23,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2017-02-24,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2017-02-27,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2017-02-28,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2017-03-01,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2017-03-02,1.3898,1.3898,1.3898,1.3898,0,0.0,0
2017-03-03,1.2601,1.2601,1.2601,1.2601,6295,0.0,0
2017-03-06,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-07,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-08,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-09,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-10,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-13,1.2601,1.2601,1.2601,1.2601,215,0.0,0
2017-03-14,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-15,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-16,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-17,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-20,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-21,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-22,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-23,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-24,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-27,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-28,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-29,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-30,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-03-31,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-04-03,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-04-04,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-04-05,1.1119,1.1119,1.1119,1.1119,107,0.0,0
2017-04-06,1.1119,1.1119,1.1119,1.1119,0,0.0,0
2017-04-07,1.1119,1.1119,1.1119,1.1119,0,0.0,0
2017-04-10,1.1119,1.1119,1.1119,1.1119,0,0.0,0
2017-04-11,1.1582,1.1582,1.1582,1.1582,5000,0.0,0
2017-04-12,1.1582,1.1582,1.1582,1.1582,0,0.0,0
2017-04-13,1.1767,1.1767,1.1767,1.1767,5000,0.0,0
2017-04-18,1.2045,1.2045,1.2045,1.2045,760,0.0,0
2017-04-19,1.2045,1.2045,1.2045,1.2045,2000,0.0,0
2017-04-20,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-04-21,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-04-24,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-04-26,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-04-27,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-04-28,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-05-01,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-05-02,1.2045,1.2045,1.2045,1.2045,11510,0.0,0
2017-05-03,1.2138,1.2138,1.2138,1.2138,394,0.0,0
2017-05-04,1.2138,1.2138,1.2138,1.2138,0,0.0,0
2017-05-05,1.2138,1.2138,1.2138,1.2138,0,0.0,0
2017-05-08,1.2138,1.2138,1.2138,1.2138,0,0.0,0
2017-05-09,1.2138,1.2138,1.2138,1.2138,0,0.0,0
2017-05-10,1.2138,1.2138,1.2138,1.2138,2106,0.0,0
2017-05-11,1.2138,1.2508,1.2138,1.2508,9707,0.0,0
2017-05-12,1.2508,1.2508,1.2508,1.2508,0,0.0,0
2017-05-15,1.2508,1.2508,1.2508,1.2508,0,0.0,0
2017-05-16,1.2601,1.2601,1.2601,1.2601,17800,0.0,0
2017-05-17,1.2508,1.2508,1.2508,1.2508,5000,0.0,0
2017-05-18,1.2601,1.2601,1.2601,1.2601,8700,0.0,0
2017-05-19,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-05-22,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-05-23,1.2601,1.2601,1.2601,1.2601,10144,0.0,0
2017-05-24,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-05-25,1.2601,1.2601,1.2601,1.2601,4707,0.0,0
2017-05-26,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-05-29,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-05-30,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-05-31,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-06-01,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-06-02,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-06-06,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-06-07,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-06-08,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-06-09,1.2601,1.2601,1.2601,1.2601,0,0.0,0
