Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,1.0198,1.0198,1.0116,1.0116,1668190,0.0,0
2015-12-24,1.0116,1.0281,1.0116,1.0116,204572,0.0,0
2015-12-28,1.0116,1.0281,1.0116,1.0116,204572,0.0,0
2015-12-29,1.0198,1.0281,1.0198,1.0281,489891,0.0,0
2015-12-30,1.0281,1.0281,1.0198,1.0198,408949,0.0,0
2015-12-31,1.0198,1.0281,1.0198,1.0281,234900,0.0,0
2016-01-05,1.0281,1.0281,1.0157,1.0198,1792944,0.0,0
2016-01-06,1.0198,1.024,1.0157,1.024,572094,0.0,0
2016-01-07,1.0198,1.024,1.0157,1.024,1156565,0.0,0
2016-01-08,1.024,1.024,1.0034,1.0116,223647,0.0,0
2016-01-11,1.0116,1.0157,1.0034,1.0034,464621,0.0,0
2016-01-12,1.0034,1.0198,1.0034,1.0034,163527,0.0,0
2016-01-13,1.0116,1.0157,1.0034,1.0116,529521,0.0,0
2016-01-14,1.0075,1.0075,1.0034,1.0075,527762,0.0,0
2016-01-15,1.0075,1.0198,1.0075,1.0157,193630,0.0,0
2016-01-18,1.0157,1.0157,1.0075,1.0157,850368,0.0,0
2016-01-19,1.0116,1.0157,1.0075,1.0116,770567,0.0,0
2016-01-20,1.0116,1.0116,0.9952,1.0075,378152,0.0,0
2016-01-21,0.9993,1.0034,0.9952,0.9993,991540,0.0,0
2016-01-22,1.0034,1.0075,0.9993,1.0034,607173,0.0,0
2016-01-25,1.0157,1.0157,0.9993,1.0116,122996,0.0,0
2016-01-26,1.0075,1.0116,1.0034,1.0075,550403,0.0,0
2016-01-27,1.0116,1.0157,1.0034,1.0116,1481694,0.0,0
2016-01-28,1.0075,1.0116,1.0075,1.0075,830699,0.0,0
2016-01-29,1.0116,1.0157,1.0034,1.0116,468692,0.0,0
2016-02-01,1.0116,1.0157,1.0075,1.0116,126435,0.0,0
2016-02-02,1.0157,1.0157,1.0075,1.0075,600326,0.0,0
2016-02-03,1.0075,1.024,1.0034,1.024,390979,0.0,0
2016-02-04,1.0198,1.0198,1.0075,1.0075,258489,0.0,0
2016-02-05,1.0116,1.0157,1.0034,1.0075,2632774,0.0,0
2016-02-09,1.0116,1.0116,0.9993,1.0034,504934,0.0,0
2016-02-10,0.9993,1.0116,0.9993,0.9993,2530038,0.0,0
2016-02-11,1.0034,1.0034,0.9952,0.9993,1037965,0.0,0
2016-02-12,0.9993,0.9993,0.9911,0.9993,1283915,0.0,0
2016-02-15,0.9952,1.0034,0.9952,0.9993,610492,0.0,0
2016-02-16,0.9993,1.0116,0.9993,1.0116,687015,0.0,0
2016-02-17,1.0034,1.0116,0.9993,0.9993,589947,0.0,0
2016-02-18,1.0034,1.0034,0.9952,0.9952,352254,0.0,0
2016-02-19,0.9993,1.0116,0.9952,1.0075,718244,0.0,0
2016-02-22,1.0034,1.0034,0.9993,1.0034,541039,0.0,0
2016-02-23,1.0034,1.0034,0.9993,1.0034,279274,0.0,0
2016-02-24,0.9993,1.0116,0.9993,1.0116,1113489,0.0,0
2016-02-25,1.0116,1.0116,1.0034,1.0116,317041,0.0,0
2016-02-26,1.0075,1.0116,1.0075,1.0075,940590,0.0,0
2016-02-29,1.0116,1.0281,1.0116,1.0198,1334590,0.0,0
2016-03-01,1.0186,1.0227,1.0061,1.0061,910061,0.0135,0
2016-03-02,1.0144,1.0144,1.0061,1.0144,524609,0.0,0
2016-03-03,1.0103,1.0186,1.0103,1.0103,679768,0.0,0
2016-03-04,1.0186,1.0186,1.0103,1.0144,2093048,0.0,0
2016-03-07,1.0103,1.0186,1.0061,1.0061,733460,0.0,0
2016-03-08,1.0061,1.0186,1.0061,1.0186,1032597,0.0,0
2016-03-09,1.0144,1.0227,1.0144,1.0227,655084,0.0,0
2016-03-10,1.0227,1.0269,1.0144,1.0269,1083963,0.0,0
2016-03-11,1.0269,1.0311,1.0186,1.0186,523438,0.0,0
2016-03-14,1.0144,1.0311,1.0144,1.0311,392664,0.0,0
2016-03-15,1.0269,1.0311,1.0227,1.0269,292182,0.0,0
2016-03-16,1.0227,1.0352,1.0227,1.0227,1254016,0.0,0
2016-03-17,1.0269,1.0269,1.0227,1.0227,323915,0.0,0
2016-03-18,1.0227,1.0394,1.0227,1.0394,1873284,0.0,0
2016-03-21,1.0352,1.0435,1.0311,1.0311,1119972,0.0,0
2016-03-22,1.0352,1.0352,1.0311,1.0311,1230464,0.0,0
2016-03-23,1.0311,1.0352,1.0269,1.0269,1483931,0.0,0
2016-03-24,1.0311,1.0352,1.0269,1.0269,962711,0.0,0
2016-03-29,1.0352,1.0352,1.0311,1.0352,886399,0.0,0
2016-03-30,1.0311,1.0394,1.0311,1.0394,646321,0.0,0
2016-03-31,1.0352,1.0477,1.0311,1.0435,1221263,0.0,0
2016-04-01,1.0435,1.0477,1.0435,1.0477,591244,0.0,0
2016-04-04,1.0477,1.0643,1.0477,1.0602,673245,0.0,0
2016-04-05,1.056,1.081,1.056,1.0726,938964,0.0,0
2016-04-06,1.0726,1.0893,1.0685,1.081,1584796,0.0,0
2016-04-07,1.081,1.0893,1.081,1.081,1517365,0.0,0
2016-04-08,1.081,1.0851,1.0726,1.0768,742307,0.0,0
2016-04-11,1.0726,1.0726,1.0643,1.0685,1021280,0.0,0
2016-04-12,1.0685,1.0768,1.0685,1.0768,1223368,0.0,0
2016-04-13,1.0768,1.0768,1.0726,1.0768,1513655,0.0,0
2016-04-14,1.0768,1.0768,1.0726,1.0726,1129362,0.0,0
2016-04-15,1.0726,1.0726,1.0643,1.0726,869601,0.0,0
2016-04-18,1.0768,1.0893,1.0726,1.0893,994302,0.0,0
2016-04-19,1.0893,1.0893,1.0851,1.0893,160675,0.0,0
2016-04-20,1.0851,1.0893,1.081,1.081,759891,0.0,0
2016-04-21,1.0851,1.0851,1.0726,1.0726,843441,0.0,0
2016-04-22,1.0726,1.0768,1.0726,1.0768,507353,0.0,0
2016-04-26,1.0768,1.081,1.0643,1.0643,1232395,0.0,0
2016-04-27,1.0726,1.0726,1.0394,1.0394,2328331,0.0,0
2016-04-28,1.0435,1.0602,1.0435,1.0602,688412,0.0,0
2016-04-29,1.0602,1.0643,1.056,1.0602,1574525,0.0,0
2016-05-02,1.0643,1.0726,1.0602,1.0685,968081,0.0,0
2016-05-03,1.0643,1.081,1.0643,1.081,754933,0.0,0
2016-05-04,1.0851,1.0851,1.0726,1.0726,1032903,0.0,0
2016-05-05,1.0726,1.0768,1.0643,1.0726,343431,0.0,0
2016-05-06,1.0685,1.081,1.0643,1.0768,1335472,0.0,0
2016-05-09,1.0768,1.0851,1.0726,1.081,1107929,0.0,0
2016-05-10,1.0768,1.081,1.0768,1.081,1362584,0.0,0
2016-05-11,1.0768,1.081,1.0726,1.0726,945784,0.0,0
2016-05-12,1.0768,1.0851,1.0685,1.081,349171,0.0,0
2016-05-13,1.0768,1.0851,1.0685,1.081,578391,0.0,0
2016-05-16,1.0726,1.0851,1.0643,1.0643,437574,0.0,0
2016-05-17,1.081,1.081,1.0726,1.0726,515215,0.0,0
2016-05-18,1.0726,1.0893,1.0685,1.0893,952227,0.0,0
2016-05-19,1.0851,1.0851,1.0643,1.0685,861665,0.0,0
2016-05-20,1.0726,1.081,1.0726,1.081,364651,0.0,0
2016-05-23,1.0768,1.0851,1.0726,1.0851,428117,0.0,0
2016-05-24,1.081,1.081,1.0726,1.081,644905,0.0,0
2016-05-25,1.0881,1.0923,1.0755,1.0755,758778,0.0135,0
2016-05-26,1.0797,1.0839,1.0797,1.0839,363135,0.0,0
2016-05-27,1.0839,1.0923,1.0797,1.0923,873283,0.0,0
2016-05-30,1.0923,1.0923,1.0881,1.0923,441463,0.0,0
2016-05-31,1.0923,1.1007,1.0881,1.1007,832685,0.0,0
2016-06-01,1.0965,1.0965,1.0881,1.0923,593168,0.0,0
2016-06-02,1.0923,1.1007,1.0923,1.0923,669561,0.0,0
2016-06-03,1.0923,1.1007,1.0839,1.0839,1038095,0.0,0
2016-06-07,1.0881,1.0881,1.0839,1.0881,550834,0.0,0
2016-06-08,1.0839,1.0881,1.0839,1.0881,759416,0.0,0
2016-06-09,1.0881,1.0881,1.0797,1.0839,970887,0.0,0
2016-06-10,1.0839,1.0839,1.0755,1.0839,1336414,0.0,0
2016-06-13,1.0797,1.0839,1.0587,1.0671,664218,0.0,0
2016-06-14,1.0629,1.0671,1.0419,1.0419,1072454,0.0,0
2016-06-15,1.0503,1.0587,1.0419,1.0461,1018989,0.0,0
2016-06-16,1.0503,1.0503,1.0167,1.0503,876853,0.0,0
2016-06-17,1.0419,1.0545,1.0377,1.0377,3136664,0.0,0
2016-06-20,1.0461,1.0503,1.0419,1.0419,1144100,0.0,0
2016-06-21,1.0419,1.0419,1.0377,1.0377,1113229,0.0,0
2016-06-22,1.0377,1.0419,1.0377,1.0377,1234348,0.0,0
2016-06-23,1.0377,1.0461,1.0377,1.0377,504066,0.0,0
2016-06-24,1.0419,1.0461,1.0251,1.0251,1834169,0.0,0
2016-06-27,1.0209,1.0251,1.0083,1.0167,787685,0.0,0
2016-06-28,1.0167,1.0419,1.0167,1.0419,889780,0.0,0
2016-06-29,1.0419,1.0503,1.0335,1.0419,1150619,0.0,0
2016-06-30,1.0419,1.0461,1.0419,1.0461,1665108,0.0,0
2016-07-01,1.0461,1.0503,1.0419,1.0419,2094575,0.0,0
2016-07-04,1.0419,1.0461,1.0419,1.0419,1078583,0.0,0
2016-07-05,1.0419,1.0461,1.0377,1.0461,647265,0.0,0
2016-07-06,1.0461,1.0461,1.0419,1.0419,848544,0.0,0
2016-07-07,1.0419,1.0503,1.0419,1.0503,994786,0.0,0
2016-07-08,1.0503,1.0503,1.0461,1.0461,1206866,0.0,0
2016-07-11,1.0461,1.0503,1.0419,1.0503,1354574,0.0,0
2016-07-12,1.0461,1.0503,1.0419,1.0461,1061163,0.0,0
2016-07-13,1.0461,1.0503,1.0419,1.0503,1551970,0.0,0
2016-07-14,1.0461,1.0503,1.0419,1.0419,515115,0.0,0
2016-07-15,1.0461,1.0503,1.0419,1.0461,1012840,0.0,0
2016-07-18,1.0461,1.0461,1.0335,1.0419,1399507,0.0,0
2016-07-19,1.0461,1.0587,1.0419,1.0545,1306836,0.0,0
2016-07-20,1.0545,1.0587,1.0545,1.0587,1241024,0.0,0
2016-07-21,1.0545,1.0587,1.0545,1.0587,191752,0.0,0
2016-07-22,1.0545,1.0545,1.0419,1.0461,1081386,0.0,0
2016-07-25,1.0503,1.0629,1.0461,1.0587,891742,0.0,0
2016-07-26,1.0629,1.0671,1.0545,1.0545,1443677,0.0,0
2016-07-27,1.0545,1.0587,1.0503,1.0545,1421505,0.0,0
2016-07-28,1.0545,1.0587,1.0503,1.0503,352955,0.0,0
2016-07-29,1.0545,1.0629,1.0545,1.0545,595427,0.0,0
2016-08-01,1.0587,1.0629,1.0545,1.0545,1898516,0.0,0
2016-08-02,1.0545,1.0587,1.0545,1.0545,3740020,0.0,0
2016-08-03,1.0545,1.0587,1.0545,1.0545,456215,0.0,0
2016-08-04,1.0587,1.0671,1.0545,1.0671,617835,0.0,0
2016-08-05,1.0629,1.0671,1.0587,1.0671,449342,0.0,0
2016-08-08,1.0587,1.0713,1.0587,1.0671,670791,0.0,0
2016-08-09,1.0671,1.0755,1.0671,1.0713,1582950,0.0,0
2016-08-10,1.0755,1.0755,1.0713,1.0713,1079618,0.0,0
2016-08-11,1.0713,1.0797,1.0671,1.0797,584987,0.0,0
2016-08-12,1.0797,1.0797,1.0755,1.0755,406372,0.0,0
2016-08-15,1.0755,1.0839,1.0671,1.0797,326364,0.0,0
2016-08-16,1.0797,1.0797,1.0713,1.0713,370674,0.0,0
2016-08-17,1.0755,1.0797,1.0713,1.0713,861281,0.0,0
2016-08-18,1.0713,1.0839,1.0713,1.0797,844808,0.0,0
2016-08-19,1.0839,1.0923,1.0797,1.0923,1867366,0.0,0
2016-08-22,1.0923,1.0923,1.0881,1.0881,1083345,0.0,0
2016-08-23,1.0965,1.0965,1.0923,1.0965,293346,0.0,0
2016-08-24,1.0965,1.0965,1.0923,1.0923,714827,0.0,0
2016-08-25,1.0965,1.1007,1.0923,1.0965,1444895,0.0,0
2016-08-26,1.0923,1.1007,1.0923,1.0923,447276,0.0,0
2016-08-29,1.0965,1.1007,1.0923,1.0923,389516,0.0,0
2016-08-30,1.0923,1.0965,1.0881,1.0923,1315379,0.0,0
2016-08-31,1.0881,1.0923,1.0881,1.0881,702705,0.0,0
2016-09-01,1.0923,1.0923,1.0881,1.0923,300141,0.0,0
2016-09-02,1.0923,1.0965,1.0923,1.0965,616238,0.0,0
2016-09-05,1.0923,1.1007,1.0923,1.1007,1081425,0.0,0
2016-09-06,1.0965,1.1007,1.0923,1.1007,841942,0.0,0
2016-09-07,1.1007,1.1259,1.0965,1.1217,1213639,0.0,0
2016-09-08,1.1259,1.1259,1.1133,1.1133,789745,0.0,0
2016-09-09,1.1133,1.1217,1.1133,1.1175,250734,0.0,0
2016-09-12,1.1133,1.1133,1.1007,1.1049,497447,0.0,0
2016-09-13,1.1133,1.1133,1.0965,1.1007,1108685,0.0,0
2016-09-14,1.1037,1.1122,1.0909,1.0952,614575,0.0135,0
2016-09-15,1.0952,1.1037,1.0824,1.0824,2564986,0.0,0
2016-09-16,1.0909,1.0952,1.0909,1.0909,798168,0.0,0
2016-09-19,1.0909,1.0952,1.0867,1.0867,934930,0.0,0
2016-09-20,1.0909,1.0952,1.0867,1.0952,522857,0.0,0
2016-09-21,1.0952,1.0952,1.0909,1.0909,1002519,0.0,0
2016-09-22,1.0909,1.0952,1.0909,1.0952,1448114,0.0,0
2016-09-23,1.0952,1.0994,1.0952,1.0952,463165,0.0,0
2016-09-26,1.0994,1.0994,1.0952,1.0952,180376,0.0,0
2016-09-27,1.0952,1.0994,1.0909,1.0952,1019424,0.0,0
2016-09-28,1.0909,1.0994,1.0909,1.0952,1167317,0.0,0
2016-09-29,1.0952,1.0986,1.0909,1.0952,1065195,0.0,0
2016-09-30,1.0909,1.1037,1.0909,1.1037,1558973,0.0,0
2016-10-03,1.0994,1.0994,1.0952,1.0994,1201136,0.0,0
2016-10-04,1.0952,1.1037,1.0952,1.1037,333916,0.0,0
2016-10-05,1.0994,1.1037,1.0867,1.0867,1129937,0.0,0
2016-10-06,1.0867,1.0867,1.0697,1.0697,1648330,0.0,0
2016-10-07,1.074,1.074,1.0612,1.0655,1065809,0.0,0
2016-10-10,1.0655,1.0655,1.057,1.057,393988,0.0,0
2016-10-11,1.0612,1.0655,1.0527,1.0612,1858179,0.0,0
2016-10-12,1.057,1.0655,1.0527,1.0612,854419,0.0,0
2016-10-13,1.0612,1.0655,1.0612,1.0612,754173,0.0,0
2016-10-14,1.0612,1.074,1.057,1.074,712098,0.0,0
2016-10-17,1.074,1.074,1.057,1.057,912483,0.0,0
2016-10-18,1.057,1.0612,1.0188,1.04,1345313,0.0,0
2016-10-19,1.0442,1.0527,1.04,1.0527,438559,0.0,0
2016-10-20,1.0527,1.057,1.0527,1.057,547016,0.0,0
2016-10-21,1.0527,1.0612,1.0527,1.0612,592279,0.0,0
2016-10-25,1.0612,1.0697,1.057,1.0612,1095867,0.0,0
2016-10-26,1.0612,1.0655,1.0485,1.0527,570156,0.0,0
2016-10-27,1.057,1.0697,1.0527,1.0697,876812,0.0,0
2016-10-28,1.0655,1.0655,1.0485,1.057,631556,0.0,0
2016-10-31,1.057,1.0612,1.0485,1.057,858441,0.0,0
2016-11-01,1.057,1.057,1.0485,1.057,860516,0.0,0
2016-11-02,1.0527,1.057,1.0485,1.057,793239,0.0,0
2016-11-03,1.0485,1.057,1.0273,1.057,1934200,0.0,0
2016-11-04,1.057,1.057,1.0442,1.0442,488040,0.0,0
2016-11-07,1.04,1.0612,1.04,1.057,1027709,0.0,0
2016-11-08,1.057,1.0655,1.0442,1.0655,657510,0.0,0
2016-11-09,1.0655,1.0697,1.0485,1.0485,758409,0.0,0
2016-11-10,1.0612,1.0612,1.0188,1.0188,915523,0.0,0
2016-11-11,1.0315,1.0315,1.0018,1.0018,665204,0.0,0
2016-11-14,0.9933,1.0188,0.9933,1.0145,264135,0.0,0
2016-11-15,1.006,1.0188,0.9975,1.0188,1348794,0.0,0
2016-11-16,1.0188,1.0358,1.0188,1.0315,1047725,0.0,0
2016-11-17,1.0315,1.0358,1.023,1.0315,711779,0.0,0
2016-11-18,1.0315,1.0358,1.0188,1.0358,1549265,0.0,0
2016-11-21,1.0358,1.0442,1.023,1.0358,1200750,0.0,0
2016-11-22,1.0358,1.0442,1.0358,1.04,494202,0.0,0
2016-11-23,1.0391,1.0391,1.0348,1.0348,582498,0.014,0
2016-11-24,1.0348,1.0391,1.0306,1.0348,325267,0.0,0
2016-11-25,1.0348,1.0391,1.0306,1.0391,336768,0.0,0
2016-11-28,1.0391,1.0391,1.0263,1.0306,394062,0.0,0
2016-11-29,1.0306,1.0306,1.0177,1.0306,1245359,0.0,0
2016-11-30,1.022,1.0263,1.022,1.0263,1027878,0.0,0
2016-12-01,1.0263,1.0263,1.0177,1.0263,1119161,0.0,0
2016-12-02,1.0263,1.0263,1.0134,1.0134,660454,0.0,0
2016-12-05,1.0134,1.0263,1.0048,1.0134,4214483,0.0,0
2016-12-06,1.0048,1.0177,1.0048,1.0134,1049585,0.0,0
2016-12-07,1.0134,1.0177,1.0134,1.0134,2798804,0.0,0
2016-12-08,1.0134,1.022,1.0134,1.022,376093,0.0,0
2016-12-09,1.022,1.022,1.0134,1.0134,738587,0.0,0
2016-12-12,1.0134,1.0134,1.0048,1.0048,5549434,0.0,0
2016-12-13,1.0048,1.0134,1.0048,1.0048,3993640,0.0,0
2016-12-14,1.0048,1.0091,1.0048,1.0091,1684890,0.0,0
2016-12-15,1.0091,1.0134,1.0005,1.0005,2462349,0.0,0
2016-12-16,0.9962,1.0177,0.9962,1.0091,1011140,0.0,0
2016-12-19,1.0134,1.0263,1.0134,1.022,626745,0.0,0
2016-12-20,1.022,1.0263,1.0177,1.0263,1566770,0.0,0
2016-12-21,1.0263,1.0306,1.0134,1.0134,1328863,0.0,0
2016-12-22,1.0177,1.0263,1.0177,1.0263,375094,0.0,0
2016-12-23,1.022,1.0306,1.0134,1.0177,200970,0.0,0
2016-12-27,1.022,1.0306,1.0134,1.0177,200970,0.0,0
2016-12-28,1.0177,1.0306,1.0134,1.0177,421973,0.0,0
2016-12-29,1.022,1.0306,1.022,1.0263,794610,0.0,0
2016-12-30,1.0306,1.0306,1.0306,1.0306,1121577,0.0,0
2017-01-04,1.0306,1.0391,1.0263,1.0391,367751,0.0,0
2017-01-05,1.0391,1.0391,1.0348,1.0391,379625,0.0,0
2017-01-06,1.0391,1.0391,1.0348,1.0391,366552,0.0,0
2017-01-09,1.0391,1.052,1.0391,1.052,202168,0.0,0
2017-01-10,1.0563,1.0907,1.0563,1.0649,1158920,0.0,0
2017-01-11,1.0649,1.0649,1.0477,1.052,276869,0.0,0
2017-01-12,1.0563,1.0563,1.0477,1.052,287211,0.0,0
2017-01-13,1.052,1.0606,1.052,1.0563,1360251,0.0,0
2017-01-16,1.0606,1.0606,1.052,1.0606,558965,0.0,0
2017-01-17,1.0606,1.0692,1.0563,1.0649,1184861,0.0,0
2017-01-18,1.0649,1.0649,1.0563,1.0649,1890009,0.0,0
2017-01-19,1.0649,1.0649,1.0606,1.0649,2693506,0.0,0
2017-01-20,1.0649,1.0649,1.0563,1.0606,1091960,0.0,0
2017-01-23,1.0606,1.0649,1.0606,1.0649,2100601,0.0,0
2017-01-24,1.0606,1.0649,1.0606,1.0606,1526834,0.0,0
2017-01-25,1.0649,1.0649,1.0563,1.0606,660031,0.0,0
2017-01-26,1.0606,1.0606,1.0563,1.0606,807233,0.0,0
2017-01-27,1.0606,1.0649,1.0563,1.0606,837687,0.0,0
2017-01-30,1.0563,1.0649,1.0563,1.0649,350281,0.0,0
2017-01-31,1.0606,1.0649,1.0563,1.0606,974812,0.0,0
2017-02-01,1.0606,1.0649,1.0563,1.0649,421033,0.0,0
2017-02-02,1.0606,1.0649,1.052,1.0563,1022138,0.0,0
2017-02-03,1.0563,1.0563,1.052,1.0563,296483,0.0,0
2017-02-07,1.0563,1.0606,1.052,1.0606,382129,0.0,0
2017-02-08,1.0606,1.0606,1.052,1.052,321213,0.0,0
2017-02-09,1.052,1.0606,1.052,1.0606,416104,0.0,0
2017-02-10,1.0606,1.0606,1.052,1.052,691398,0.0,0
2017-02-13,1.0563,1.0563,1.052,1.0563,339645,0.0,0
2017-02-14,1.0563,1.0606,1.052,1.0606,974872,0.0,0
2017-02-15,1.0606,1.0649,1.0563,1.0606,585811,0.0,0
2017-02-16,1.0606,1.0606,1.0563,1.0563,1184358,0.0,0
2017-02-17,1.0606,1.0649,1.0563,1.0606,1357693,0.0,0
2017-02-20,1.0563,1.0606,1.0563,1.0563,2079879,0.0,0
2017-02-21,1.052,1.0563,1.052,1.052,1905626,0.0,0
2017-02-22,1.0563,1.0563,1.0434,1.0434,1788540,0.0,0
2017-02-23,1.0434,1.0477,1.0391,1.0434,1254097,0.0,0
2017-02-24,1.0434,1.0434,1.0391,1.0391,1081363,0.0,0
2017-02-27,1.0391,1.0434,1.0348,1.0348,971203,0.0,0
2017-02-28,1.0348,1.0434,1.0306,1.0434,1277775,0.0,0
2017-03-01,1.0382,1.0469,1.0382,1.0382,1537844,0.014,0
2017-03-02,1.0339,1.0382,0.9644,1.0339,580996,0.0,0
2017-03-03,1.0339,1.0339,1.0252,1.0339,933061,0.0,0
2017-03-06,1.0339,1.0382,1.0295,1.0382,1146616,0.0,0
2017-03-07,1.0382,1.0426,1.0382,1.0382,1695345,0.0,0
2017-03-08,1.0426,1.0513,1.0382,1.0513,1388169,0.0,0
2017-03-09,1.0513,1.0513,1.0295,1.0295,1449770,0.0,0
2017-03-10,1.0295,1.0339,1.0252,1.0252,1627198,0.0,0
2017-03-13,1.0252,1.0252,1.0165,1.0165,1277526,0.0,0
2017-03-14,1.0208,1.0208,0.9861,0.9904,3335786,0.0,0
2017-03-15,0.9991,0.9991,0.9904,0.9948,2722665,0.0,0
2017-03-16,1.0035,1.0035,0.9991,1.0035,3933565,0.0,0
2017-03-17,0.9991,1.0208,0.9991,1.0208,9723591,0.0,0
2017-03-20,1.0208,1.0252,1.0078,1.0252,691464,0.0,0
2017-03-21,1.0252,1.0513,1.0208,1.0426,1052706,0.0,0
2017-03-22,1.0426,1.0426,1.0252,1.0382,1322064,0.0,0
2017-03-23,1.0339,1.0339,1.0252,1.0339,754880,0.0,0
2017-03-24,1.0382,1.0426,1.0252,1.0382,3681651,0.0,0
2017-03-27,1.0382,1.0426,1.0382,1.0426,1180877,0.0,0
2017-03-28,1.0426,1.0426,1.0339,1.0382,2336370,0.0,0
2017-03-29,1.0382,1.0469,1.0339,1.0469,3044470,0.0,0
2017-03-30,1.0469,1.0599,1.0469,1.0513,544677,0.0,0
2017-03-31,1.0513,1.0599,1.0426,1.0599,697661,0.0,0
2017-04-03,1.0513,1.0513,1.0426,1.0426,343444,0.0,0
2017-04-04,1.0426,1.0426,1.0339,1.0339,735069,0.0,0
2017-04-05,1.0382,1.0513,1.0382,1.0513,669746,0.0,0
2017-04-06,1.0469,1.0686,1.0469,1.0556,427667,0.0,0
2017-04-07,1.0513,1.0599,1.0426,1.0556,621396,0.0,0
2017-04-10,1.0513,1.0513,1.0469,1.0469,248482,0.0,0
2017-04-11,1.0513,1.0599,1.0469,1.0513,675858,0.0,0
2017-04-12,1.0513,1.0686,1.0513,1.0643,342385,0.0,0
2017-04-13,1.0599,1.0643,1.0513,1.0513,188503,0.0,0
2017-04-18,1.0556,1.0643,1.0513,1.0643,328921,0.0,0
2017-04-19,1.0599,1.0643,1.0469,1.0643,299659,0.0,0
2017-04-20,1.0513,1.0556,1.0426,1.0426,995358,0.0,0
2017-04-21,1.0426,1.0469,1.0426,1.0426,1053136,0.0,0
2017-04-24,1.0469,1.0556,1.0426,1.0513,246591,0.0,0
2017-04-26,1.0513,1.0599,1.0426,1.0556,550734,0.0,0
2017-04-27,1.0556,1.0599,1.0513,1.0599,325992,0.0,0
2017-04-28,1.0599,1.0643,1.0469,1.0469,938088,0.0,0
2017-05-01,1.0426,1.0599,1.0426,1.0556,555771,0.0,0
2017-05-02,1.0556,1.0599,1.0513,1.0599,141008,0.0,0
2017-05-03,1.0426,1.0513,1.0339,1.0469,22325928,0.0,0
2017-05-04,1.0469,1.0599,1.0426,1.0599,533163,0.0,0
2017-05-05,1.0556,1.0556,1.0426,1.0426,315081,0.0,0
2017-05-08,1.0513,1.0513,1.0426,1.0426,828024,0.0,0
2017-05-09,1.0469,1.0469,1.0339,1.0426,383197,0.0,0
2017-05-10,1.0426,1.0469,1.0339,1.0426,849374,0.0,0
2017-05-11,1.0426,1.0599,1.0426,1.0513,247999,0.0,0
2017-05-12,1.0513,1.0643,1.0426,1.0643,382863,0.0,0
2017-05-15,1.0599,1.0599,1.0426,1.0426,816186,0.0,0
2017-05-16,1.0426,1.0599,1.0426,1.0599,377934,0.0,0
2017-05-17,1.0556,1.0556,1.0513,1.0556,319253,0.0,0
2017-05-18,1.0513,1.0599,1.0513,1.0556,475561,0.0,0
2017-05-19,1.0513,1.0599,1.0426,1.0469,404400,0.0,0
2017-05-22,1.0556,1.0556,1.0469,1.0513,666604,0.0,0
2017-05-23,1.0513,1.0556,1.0469,1.0469,321858,0.0,0
2017-05-24,1.0548,1.0548,1.046,1.046,498008,0.014,0
