Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18,0.005,0.005,0.005,0.005,0,0,0
2016-01-19,0.005,0.005,0.005,0.005,135897,0,0
2016-01-20,0.005,0.005,0.005,0.005,0,0,0
2016-01-21,0.005,0.005,0.005,0.005,0,0,0
2016-01-22,0.005,0.005,0.005,0.005,72798,0,0
2016-01-25,0.0043,0.0043,0.0043,0.0043,2570679,0,0
2016-01-26,0.005,0.005,0.005,0.005,0,0,0
2016-01-27,0.005,0.005,0.005,0.005,0,0,0
2016-01-28,0.005,0.005,0.005,0.005,0,0,0
2016-01-29,0.0043,0.0043,0.0043,0.0043,139130,0,0
2016-02-01,0.005,0.005,0.005,0.005,83478,0,0
2016-02-02,0.005,0.005,0.005,0.005,0,0,0
2016-02-03,0.0043,0.0043,0.0043,0.0043,149320,0,0
2016-02-04,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-05,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-09,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-10,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-11,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-12,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-15,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-16,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-17,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-18,0.0043,0.0043,0.0043,0.0043,2501949,0,0
2016-02-19,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-22,0.0043,0.0043,0.0043,0.0043,486956,0,0
2016-02-23,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-24,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-25,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-26,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-02-29,0.0043,0.0043,0.0036,0.0036,413634,0,0
2016-03-01,0.0036,0.0036,0.0036,0.0036,139130,0,0
2016-03-02,0.0036,0.0036,0.0036,0.0036,0,0,0
2016-03-03,0.0036,0.0036,0.0036,0.0036,0,0,0
2016-03-04,0.0036,0.0036,0.0036,0.0036,0,0,0
2016-03-07,0.0036,0.0036,0.0036,0.0036,0,0,0
2016-03-08,0.0036,0.0036,0.0036,0.0036,0,0,0
2016-03-09,0.0036,0.0036,0.0036,0.0036,0,0,0
2016-03-10,0.0036,0.0036,0.0036,0.0036,0,0,0
2016-03-11,0.0043,0.0043,0.0043,0.0043,431304,0,0
2016-03-14,0.0043,0.0043,0.0036,0.0036,1147825,0,0
2016-03-15,0.0036,0.0036,0.0036,0.0036,695652,0,0
2016-03-16,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-03-17,0.0036,0.0036,0.0036,0.0036,1252173,0,0
2016-03-18,0.0043,0.0043,0.0043,0.0043,0,0,0
2016-03-21,0.0036,0.0036,0.0036,0.0036,2434782,0,0
2016-03-22,0.0036,0.0036,0.0036,0.0036,0,0,0
2016-03-23,0.0029,0.0029,0.0029,0.0029,11499418,0,0
2016-03-24,0.0029,0.0029,0.0029,0.0029,183429,0,0
2016-03-29,0.0036,0.0036,0.0036,0.0036,0,0,0
2016-03-30,0.0036,0.0036,0.0036,0.0036,0,0,0
2016-03-31,0.0029,0.0029,0.0029,0.0029,516471,0,0
2016-04-01,0.0029,0.0029,0.0029,0.0029,236410,0,0
2016-04-04,0.0036,0.0036,0.0036,0.0036,767603,0,0
2016-04-05,0.0043,0.0043,0.0043,0.0043,208695,0,0
2016-04-06,0.0036,0.0036,0.0036,0.0036,0,0,0
2016-04-07,0.0043,0.0043,0.0043,0.0043,693265,0,0
2016-04-08,0.0036,0.0036,0.0036,0.0036,817391,0,0
2016-04-11,0.0036,0.0036,0.0036,0.0036,417391,0,0
2016-04-12,0.0043,0.005,0.0043,0.005,880101,0,0
2016-04-13,0.005,0.0058,0.005,0.0058,166956,0,0
2016-04-14,0.005,0.0072,0.005,0.0065,7484479,0,0
2016-04-15,0.0058,0.0065,0.0058,0.0065,3007999,0,0
2016-04-18,0.0065,0.0065,0.0058,0.0058,2861315,0,0
2016-04-19,0.0058,0.0058,0.0058,0.0058,904347,0,0
2016-04-20,0.0058,0.0058,0.0058,0.0058,60422,0,0
2016-04-21,0.0058,0.0058,0.0058,0.0058,0,0,0
2016-04-22,0.0058,0.0072,0.0058,0.0072,1816415,0,0
2016-04-26,0.0065,0.0065,0.0065,0.0065,2239390,0,0
2016-04-27,0.0065,0.0065,0.0065,0.0065,0,0,0
2016-04-28,0.0065,0.0065,0.0065,0.0065,629789,0,0
2016-04-29,0.0065,0.0065,0.0058,0.0065,3332173,0,0
2016-05-02,0.0079,0.0086,0.0079,0.0086,4518396,0,0
2016-05-03,0.0093,0.0093,0.0086,0.0093,4344106,0,0
2016-05-04,0.0101,0.0108,0.0101,0.0101,2658585,0,0
2016-05-05,0.0108,0.0144,0.0108,0.0144,3536636,0,0
2016-05-06,0.0137,0.0137,0.0115,0.0115,1998617,0,0
2016-05-09,0.0115,0.0115,0.0108,0.0108,1346049,0,0
2016-05-10,0.0108,0.0115,0.0108,0.0115,301775,0,0
2016-05-11,0.0115,0.0122,0.0115,0.0115,1139113,0,0
2016-05-12,0.0122,0.0122,0.0122,0.0122,813912,0,0
2016-05-13,0.0122,0.0122,0.0108,0.0108,820762,0,0
2016-05-16,0.0115,0.0122,0.0108,0.0108,2109216,0,0
2016-05-17,0.0072,0.0072,0.0043,0.005,23503298,0,0
2016-05-18,0.0065,0.0065,0.0058,0.0065,1984194,0,0
2016-05-19,0.0058,0.0058,0.0058,0.0058,730434,0,0
2016-05-20,0.005,0.0058,0.005,0.0058,3304086,0,0
2016-05-23,0.007,0.007,0.005,0.006,738572,0,0
2016-05-24,0.005,0.006,0.005,0.006,4350000,0,0
2016-05-25,0.006,0.006,0.006,0.006,341166,0,0
2016-05-26,0.006,0.006,0.006,0.006,50000,0,0
2016-05-27,0.006,0.006,0.006,0.006,0,0,0
2016-05-30,0.006,0.006,0.005,0.005,109000,0,0
2016-05-31,0.005,0.005,0.005,0.005,0,0,0
2016-06-01,0.006,0.006,0.006,0.006,100000,0,0
2016-06-02,0.006,0.006,0.006,0.006,750000,0,0
2016-06-03,0.006,0.006,0.006,0.006,950000,0,0
2016-06-07,0.006,0.006,0.005,0.005,5093470,0,0
2016-06-08,0.005,0.005,0.005,0.005,1374285,0,0
2016-06-09,0.006,0.006,0.006,0.006,6150130,0,0
2016-06-10,0.006,0.006,0.006,0.006,0,0,0
2016-06-13,0.006,0.006,0.006,0.006,0,0,0
2016-06-14,0.006,0.006,0.006,0.006,0,0,0
2016-06-15,0.006,0.006,0.006,0.006,0,0,0
2016-06-16,0.006,0.007,0.006,0.007,5992334,0,0
2016-06-17,0.007,0.007,0.006,0.007,3374428,0,0
2016-06-20,0.007,0.007,0.006,0.007,1590000,0,0
2016-06-21,0.006,0.006,0.006,0.006,5000000,0,0
2016-06-22,0.006,0.006,0.006,0.006,1270000,0,0
2016-06-23,0.006,0.006,0.006,0.006,330000,0,0
2016-06-24,0.006,0.006,0.006,0.006,565818,0,0
2016-06-27,0.007,0.007,0.006,0.006,1663571,0,0
2016-06-28,0.007,0.013,0.007,0.009,21707110,0,0
2016-06-29,0.009,0.009,0.007,0.008,2531697,0,0
2016-06-30,0.008,0.008,0.008,0.008,536599,0,0
2016-07-01,0.008,0.008,0.007,0.007,1150627,0,0
2016-07-04,0.008,0.008,0.008,0.008,914500,0,0
2016-07-05,0.008,0.009,0.007,0.008,5054801,0,0
2016-07-06,0.008,0.008,0.007,0.008,1270000,0,0
2016-07-07,0.007,0.007,0.006,0.007,1732037,0,0
2016-07-08,0.006,0.007,0.006,0.006,7767244,0,0
2016-07-11,0.006,0.007,0.006,0.007,5587756,0,0
2016-07-12,0.007,0.007,0.007,0.007,0,0,0
2016-07-13,0.007,0.008,0.006,0.008,2737754,0,0
2016-07-14,0.008,0.008,0.008,0.008,217500,0,0
2016-07-15,0.007,0.007,0.007,0.007,1000000,0,0
2016-07-18,0.007,0.007,0.007,0.007,1570000,0,0
2016-07-19,0.007,0.007,0.006,0.006,3220283,0,0
2016-07-20,0.007,0.007,0.006,0.006,7660243,0,0
2016-07-21,0.006,0.006,0.005,0.006,10585000,0,0
2016-07-22,0.006,0.006,0.006,0.006,0,0,0
2016-07-25,0.006,0.006,0.006,0.006,0,0,0
2016-07-26,0.006,0.006,0.006,0.006,1248572,0,0
2016-07-27,0.006,0.006,0.006,0.006,0,0,0
2016-07-28,0.006,0.006,0.006,0.006,0,0,0
2016-07-29,0.006,0.006,0.006,0.006,3700000,0,0
2016-08-01,0.006,0.006,0.006,0.006,0,0,0
2016-08-02,0.006,0.006,0.006,0.006,650000,0,0
2016-08-03,0.006,0.006,0.006,0.006,4918755,0,0
2016-08-04,0.006,0.006,0.006,0.006,123300,0,0
2016-08-05,0.006,0.006,0.005,0.006,630950,0,0
2016-08-08,0.005,0.006,0.005,0.006,720770,0,0
2016-08-09,0.005,0.006,0.005,0.006,1083000,0,0
2016-08-10,0.006,0.006,0.006,0.006,900000,0,0
2016-08-11,0.006,0.006,0.006,0.006,0,0,0
2016-08-12,0.006,0.006,0.006,0.006,4900000,0,0
2016-08-15,0.006,0.006,0.006,0.006,957180,0,0
2016-08-16,0.006,0.006,0.006,0.006,0,0,0
2016-08-17,0.007,0.008,0.007,0.008,3943000,0,0
2016-08-18,0.008,0.008,0.007,0.007,2215000,0,0
2016-08-19,0.007,0.007,0.007,0.007,0,0,0
2016-08-22,0.007,0.007,0.007,0.007,30000,0,0
2016-08-23,0.007,0.007,0.007,0.007,0,0,0
2016-08-24,0.007,0.007,0.007,0.007,2497727,0,0
2016-08-25,0.007,0.007,0.006,0.007,1121000,0,0
2016-08-26,0.007,0.007,0.006,0.006,1087315,0,0
2016-08-29,0.006,0.006,0.006,0.006,6364833,0,0
2016-08-30,0.006,0.006,0.006,0.006,2400000,0,0
2016-08-31,0.006,0.006,0.006,0.006,0,0,0
2016-09-01,0.006,0.006,0.006,0.006,1000000,0,0
2016-09-02,0.006,0.006,0.006,0.006,0,0,0
2016-09-05,0.006,0.006,0.006,0.006,0,0,0
2016-09-06,0.006,0.006,0.006,0.006,935714,0,0
2016-09-07,0.007,0.007,0.006,0.006,127000,0,0
2016-09-08,0.006,0.007,0.006,0.007,360000,0,0
2016-09-09,0.007,0.007,0.007,0.007,111400,0,0
2016-09-12,0.006,0.007,0.006,0.007,393000,0,0
2016-09-13,0.007,0.007,0.007,0.007,0,0,0
2016-09-14,0.007,0.007,0.007,0.007,1000000,0,0
2016-09-15,0.007,0.007,0.007,0.007,0,0,0
2016-09-16,0.007,0.007,0.007,0.007,0,0,0
2016-09-19,0.006,0.006,0.006,0.006,199676,0,0
2016-09-20,0.006,0.006,0.006,0.006,0,0,0
2016-09-21,0.006,0.006,0.006,0.006,0,0,0
2016-09-22,0.006,0.006,0.006,0.006,0,0,0
2016-09-23,0.006,0.006,0.006,0.006,3200000,0,0
2016-09-26,0.006,0.006,0.006,0.006,328333,0,0
2016-09-27,0.005,0.005,0.005,0.005,21667,0,0
2016-09-28,0.006,0.006,0.006,0.006,1647298,0,0
2016-09-29,0.006,0.006,0.006,0.006,0,0,0
2016-09-30,0.006,0.006,0.006,0.006,0,0,0
2016-10-03,0.007,0.007,0.007,0.007,50000,0,0
2016-10-04,0.007,0.007,0.007,0.007,0,0,0
2016-10-05,0.007,0.007,0.007,0.007,0,0,0
2016-10-06,0.006,0.006,0.006,0.006,480000,0,0
2016-10-07,0.006,0.006,0.006,0.006,3000000,0,0
2016-10-10,0.006,0.006,0.006,0.006,581000,0,0
2016-10-11,0.006,0.006,0.006,0.006,1226346,0,0
2016-10-12,0.006,0.006,0.006,0.006,0,0,0
2016-10-13,0.006,0.006,0.006,0.006,0,0,0
2016-10-14,0.006,0.006,0.006,0.006,172517,0,0
2016-10-17,0.006,0.006,0.006,0.006,27483,0,0
2016-10-18,0.006,0.006,0.006,0.006,122517,0,0
2016-10-19,0.006,0.006,0.006,0.006,0,0,0
2016-10-20,0.006,0.006,0.005,0.005,1169149,0,0
2016-10-21,0.006,0.006,0.006,0.006,60000,0,0
2016-10-25,0.006,0.006,0.006,0.006,0,0,0
2016-10-26,0.006,0.006,0.006,0.006,880000,0,0
2016-10-27,0.006,0.006,0.006,0.006,1401660,0,0
2016-10-28,0.006,0.006,0.006,0.006,0,0,0
2016-10-31,0.006,0.006,0.006,0.006,0,0,0
2016-11-01,0.007,0.007,0.006,0.006,675000,0,0
2016-11-02,0.006,0.006,0.006,0.006,0,0,0
2016-11-03,0.006,0.006,0.006,0.006,53000,0,0
2016-11-04,0.006,0.006,0.006,0.006,525000,0,0
2016-11-07,0.006,0.006,0.006,0.006,0,0,0
2016-11-08,0.006,0.006,0.006,0.006,0,0,0
2016-11-09,0.006,0.006,0.006,0.006,1166666,0,0
2016-11-10,0.006,0.006,0.006,0.006,0,0,0
2016-11-11,0.006,0.007,0.006,0.006,150000,0,0
2016-11-14,0.006,0.006,0.005,0.005,2150000,0,0
2016-11-15,0.006,0.006,0.006,0.006,161666,0,0
2016-11-16,0.006,0.006,0.006,0.006,0,0,0
2016-11-17,0.006,0.006,0.006,0.006,250000,0,0
2016-11-18,0.006,0.006,0.006,0.006,0,0,0
2016-11-21,0.006,0.006,0.006,0.006,0,0,0
2016-11-22,0.006,0.006,0.006,0.006,0,0,0
2016-11-23,0.006,0.006,0.006,0.006,250000,0,0
2016-11-24,0.006,0.006,0.006,0.006,200000,0,0
2016-11-25,0.006,0.006,0.006,0.006,100000,0,0
2016-11-28,0.006,0.006,0.006,0.006,100000,0,0
2016-11-29,0.006,0.006,0.006,0.006,1650000,0,0
2016-11-30,0.006,0.006,0.006,0.006,1530000,0,0
2016-12-01,0.006,0.006,0.006,0.006,745000,0,0
2016-12-02,0.006,0.006,0.006,0.006,604208,0,0
2016-12-05,0.006,0.006,0.006,0.006,0,0,0
2016-12-06,0.006,0.006,0.006,0.006,1470874,0,0
2016-12-07,0.006,0.006,0.006,0.006,0,0,0
2016-12-08,0.006,0.006,0.006,0.006,0,0,0
2016-12-09,0.006,0.006,0.006,0.006,0,0,0
2016-12-12,0.006,0.006,0.006,0.006,500000,0,0
2016-12-13,0.006,0.006,0.005,0.005,2707126,0,0
2016-12-14,0.005,0.005,0.005,0.005,0,0,0
2016-12-15,0.005,0.005,0.005,0.005,0,0,0
2016-12-16,0.006,0.006,0.006,0.006,20000,0,0
2016-12-19,0.006,0.006,0.006,0.006,0,0,0
2016-12-20,0.005,0.006,0.005,0.006,519715,0,0
2016-12-21,0.006,0.006,0.006,0.006,0,0,0
2016-12-22,0.006,0.006,0.006,0.006,100000,0,0
2016-12-23,0.006,0.006,0.006,0.006,0,0,0
2016-12-27,0.006,0.006,0.006,0.006,0,0,0
2016-12-28,0.006,0.006,0.006,0.006,2020000,0,0
2016-12-29,0.006,0.006,0.006,0.006,0,0,0
2016-12-30,0.006,0.006,0.006,0.006,0,0,0
2017-01-04,0.006,0.006,0.006,0.006,0,0,0
2017-01-05,0.006,0.006,0.006,0.006,280000,0,0
2017-01-06,0.006,0.006,0.006,0.006,0,0,0
2017-01-09,0.005,0.005,0.005,0.005,230000,0,0
2017-01-10,0.005,0.005,0.005,0.005,0,0,0
2017-01-11,0.006,0.006,0.006,0.006,900000,0,0
2017-01-12,0.006,0.006,0.006,0.006,800000,0,0
2017-01-13,0.006,0.006,0.006,0.006,0,0,0
2017-01-16,0.006,0.006,0.006,0.006,0,0,0
2017-01-17,0.006,0.006,0.006,0.006,0,0,0
2017-01-18,0.006,0.006,0.006,0.006,0,0,0
2017-01-19,0.006,0.006,0.006,0.006,865000,0,0
2017-01-20,0.006,0.006,0.006,0.006,16000,0,0
2017-01-23,0.006,0.006,0.006,0.006,0,0,0
2017-01-24,0.006,0.006,0.006,0.006,0,0,0
2017-01-25,0.005,0.005,0.005,0.005,560000,0,0
2017-01-26,0.005,0.005,0.005,0.005,0,0,0
2017-01-27,0.005,0.005,0.005,0.005,0,0,0
2017-01-30,0.005,0.005,0.005,0.005,0,0,0
2017-01-31,0.006,0.006,0.005,0.005,5635000,0,0
2017-02-01,0.005,0.005,0.004,0.005,5530000,0,0
2017-02-02,0.005,0.005,0.005,0.005,0,0,0
2017-02-03,0.005,0.005,0.005,0.005,0,0,0
2017-02-07,0.005,0.005,0.005,0.005,550000,0,0
2017-02-08,0.005,0.005,0.005,0.005,0,0,0
2017-02-09,0.005,0.005,0.005,0.005,0,0,0
2017-02-10,0.005,0.006,0.005,0.006,137142,0,0
2017-02-13,0.006,0.006,0.006,0.006,0,0,0
2017-02-14,0.006,0.006,0.006,0.006,0,0,0
2017-02-15,0.005,0.005,0.005,0.005,1486714,0,0
2017-02-16,0.005,0.005,0.005,0.005,0,0,0
2017-02-17,0.005,0.005,0.005,0.005,400000,0,0
2017-02-20,0.005,0.005,0.005,0.005,0,0,0
2017-02-21,0.005,0.005,0.005,0.005,0,0,0
2017-02-22,0.005,0.005,0.005,0.005,0,0,0
2017-02-23,0.005,0.005,0.005,0.005,0,0,0
2017-02-24,0.005,0.005,0.005,0.005,100000,0,0
2017-02-27,0.005,0.005,0.005,0.005,0,0,0
2017-02-28,0.006,0.006,0.006,0.006,77416,0,0
2017-03-01,0.005,0.005,0.005,0.005,1200000,0,0
2017-03-02,0.005,0.005,0.005,0.005,0,0,0
2017-03-03,0.006,0.006,0.006,0.006,500000,0,0
2017-03-06,0.006,0.006,0.006,0.006,0,0,0
2017-03-07,0.006,0.006,0.006,0.006,0,0,0
2017-03-08,0.005,0.005,0.005,0.005,1830000,0,0
2017-03-09,0.005,0.005,0.005,0.005,0,0,0
2017-03-10,0.005,0.005,0.005,0.005,500000,0,0
2017-03-13,0.005,0.005,0.005,0.005,400000,0,0
2017-03-14,0.005,0.005,0.005,0.005,0,0,0
2017-03-15,0.005,0.005,0.005,0.005,0,0,0
2017-03-16,0.005,0.005,0.005,0.005,365000,0,0
2017-03-17,0.005,0.005,0.005,0.005,0,0,0
2017-03-20,0.005,0.005,0.005,0.005,0,0,0
2017-03-21,0.005,0.005,0.005,0.005,0,0,0
2017-03-22,0.005,0.005,0.005,0.005,0,0,0
2017-03-23,0.005,0.005,0.005,0.005,150000,0,0
2017-03-24,0.005,0.005,0.005,0.005,0,0,0
2017-03-27,0.005,0.005,0.005,0.005,2200000,0,0
2017-03-28,0.005,0.005,0.005,0.005,0,0,0
2017-03-29,0.005,0.006,0.005,0.005,1259000,0,0
2017-03-30,0.005,0.005,0.005,0.005,0,0,0
2017-03-31,0.005,0.005,0.005,0.005,2000000,0,0
2017-04-03,0.005,0.005,0.005,0.005,0,0,0
2017-04-04,0.005,0.005,0.005,0.005,0,0,0
2017-04-05,0.005,0.006,0.005,0.005,2150000,0,0
2017-04-06,0.005,0.005,0.005,0.005,0,0,0
2017-04-07,0.005,0.005,0.005,0.005,0,0,0
2017-04-10,0.005,0.005,0.005,0.005,0,0,0
2017-04-11,0.005,0.005,0.005,0.005,0,0,0
2017-04-12,0.005,0.005,0.005,0.005,0,0,0
2017-04-13,0.005,0.005,0.005,0.005,300000,0,0
2017-04-18,0.005,0.005,0.005,0.005,0,0,0
2017-04-19,0.005,0.005,0.005,0.005,0,0,0
2017-04-20,0.005,0.005,0.005,0.005,0,0,0
2017-04-21,0.005,0.007,0.005,0.007,2148689,0,0
2017-04-24,0.007,0.007,0.007,0.007,1190000,0,0
2017-04-26,0.006,0.007,0.006,0.006,1950000,0,0
2017-04-27,0.007,0.007,0.006,0.006,3318000,0,0
2017-04-28,0.006,0.007,0.006,0.007,506999,0,0
2017-05-01,0.006,0.006,0.006,0.006,2850000,0,0
2017-05-02,0.006,0.006,0.006,0.006,650000,0,0
2017-05-03,0.006,0.006,0.006,0.006,0,0,0
2017-05-04,0.006,0.006,0.006,0.006,0,0,0
2017-05-05,0.006,0.006,0.006,0.006,0,0,0
2017-05-08,0.007,0.007,0.007,0.007,51500,0,0
2017-05-09,0.007,0.007,0.007,0.007,0,0,0
2017-05-10,0.006,0.006,0.006,0.006,177441,0,0
2017-05-11,0.006,0.006,0.006,0.006,0,0,0
2017-05-12,0.006,0.006,0.006,0.006,166667,0,0
2017-05-15,0.005,0.005,0.005,0.005,650000,0,0
2017-05-16,0.005,0.005,0.005,0.005,0,0,0
2017-05-17,0.005,0.005,0.005,0.005,75000,0,0
2017-05-18,0.005,0.005,0.005,0.005,500000,0,0
2017-05-19,0.005,0.005,0.005,0.005,0,0,0
2017-05-22,0.006,0.006,0.006,0.006,833333,0,0
2017-05-23,0.006,0.006,0.006,0.006,610000,0,0
2017-05-24,0.006,0.006,0.006,0.006,13700,0,0
2017-05-25,0.006,0.006,0.006,0.006,101980,0,0
2017-05-26,0.006,0.006,0.006,0.006,0,0,0
2017-05-29,0.006,0.006,0.005,0.005,289086,0,0
2017-05-30,0.005,0.005,0.005,0.005,0,0,0
2017-05-31,0.005,0.005,0.005,0.005,0,0,0
2017-06-01,0.006,0.007,0.006,0.006,11409060,0,0
2017-06-02,0.006,0.006,0.006,0.006,2996166,0,0
2017-06-06,0.005,0.006,0.005,0.006,2949415,0,0
2017-06-07,0.007,0.007,0.006,0.006,3248915,0,0
2017-06-08,0.007,0.007,0.007,0.007,2578000,0,0
2017-06-09,0.007,0.007,0.007,0.007,586000,0,0
2017-06-12,0.007,0.008,0.007,0.007,8156823,0,0
2017-06-13,0.008,0.008,0.008,0.008,59140,0,0
2017-06-14,0.008,0.008,0.008,0.008,0,0,0
2017-06-15,0.008,0.008,0.008,0.008,0,0,0
2017-06-16,0.008,0.008,0.007,0.007,1290000,0,0
2017-06-19,0.007,0.007,0.007,0.007,1415000,0,0
2017-06-20,0.007,0.007,0.007,0.007,300000,0,0
2017-06-21,0.007,0.007,0.007,0.007,2180,0,0
2017-06-22,0.007,0.007,0.007,0.007,2674331,0,0
2017-06-23,0.007,0.007,0.007,0.007,0,0,0
2017-06-26,0.008,0.008,0.007,0.007,150985,0,0
2017-06-27,0.007,0.007,0.007,0.007,0,0,0
2017-06-28,0.008,0.008,0.008,0.008,53515,0,0
2017-06-29,0.008,0.008,0.008,0.008,917402,0,0
2017-06-30,0.008,0.008,0.008,0.008,237625,0,0
2017-07-03,0.008,0.008,0.008,0.008,242415,0,0
2017-07-04,0.007,0.007,0.007,0.007,6042500,0,0
2017-07-05,0.007,0.007,0.007,0.007,800000,0,0
2017-07-06,0.007,0.007,0.007,0.007,0,0,0
2017-07-07,0.007,0.007,0.007,0.007,0,0,0
2017-07-10,0.007,0.007,0.007,0.007,0,0,0
2017-07-11,0.007,0.007,0.007,0.007,0,0,0
2017-07-12,0.011,0.014,0.01,0.013,27469560,0,0
2017-07-13,0.013,0.014,0.012,0.013,14279647,0,0
2017-07-14,0.012,0.012,0.012,0.012,3896193,0,0
2017-07-17,0.012,0.012,0.011,0.011,2188648,0,0
2017-07-18,0.011,0.012,0.011,0.011,6190916,0,0
2017-07-19,0.012,0.012,0.012,0.012,695000,0,0
2017-07-20,0.012,0.012,0.012,0.012,3405938,0,0
2017-07-21,0.012,0.015,0.012,0.015,6796319,0,0
2017-07-24,0.015,0.018,0.015,0.017,10847752,0,0
2017-07-25,0.017,0.019,0.017,0.019,10878813,0,0
2017-07-26,0.019,0.019,0.017,0.017,12259328,0,0
2017-07-27,0.017,0.017,0.016,0.017,10739341,0,0
2017-07-28,0.017,0.019,0.017,0.019,5313643,0,0
2017-07-31,0.019,0.02,0.018,0.019,4124278,0,0
2017-08-01,0.019,0.019,0.018,0.019,4905612,0,0
2017-08-02,0.019,0.019,0.018,0.018,1679841,0,0
2017-08-03,0.018,0.018,0.017,0.018,4589440,0,0
2017-08-04,0.018,0.019,0.018,0.019,2190000,0,0
2017-08-07,0.019,0.023,0.019,0.023,10856942,0,0
2017-08-08,0.025,0.029,0.025,0.028,13871477,0,0
2017-08-09,0.029,0.03,0.028,0.029,13659262,0,0
2017-08-10,0.029,0.03,0.028,0.028,3817567,0,0
2017-08-11,0.029,0.029,0.024,0.025,10270237,0,0
2017-08-14,0.026,0.028,0.026,0.027,6818119,0,0
2017-08-15,0.027,0.028,0.026,0.027,7185377,0,0
2017-08-16,0.028,0.028,0.025,0.025,3739237,0,0
2017-08-17,0.026,0.027,0.026,0.026,984763,0,0
2017-08-18,0.027,0.027,0.026,0.026,1251733,0,0
2017-08-21,0.026,0.027,0.025,0.025,3455344,0,0
2017-08-22,0.025,0.026,0.025,0.025,1910794,0,0
2017-08-23,0.025,0.027,0.025,0.026,2420973,0,0
2017-08-24,0.026,0.027,0.025,0.027,2615049,0,0
2017-08-25,0.028,0.028,0.026,0.027,3576257,0,0
2017-08-28,0.028,0.03,0.021,0.023,30725569,0,0
