Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,2.75,2.75,2.75,2.75,0,0,0
2016-02-12,2.75,2.75,2.75,2.75,0,0,0
2016-02-15,2.74,2.74,2.74,2.74,1000,0,0
2016-02-16,2.7,2.7,2.7,2.7,771,0,0
2016-02-17,2.7,2.7,2.7,2.7,3429,0,0
2016-02-18,2.64,2.64,2.55,2.55,7857,0,0
2016-02-19,2.55,2.55,2.55,2.55,0,0,0
2016-02-22,2.51,2.51,2.51,2.51,2857,0,0
2016-02-23,2.5,2.5,2.4,2.45,16689,0,0
2016-02-24,2.45,2.45,2.45,2.45,0,0,0
2016-02-25,2.45,2.45,2.45,2.45,0,0,0
2016-02-26,2.45,2.45,2.45,2.45,0,0,0
2016-02-29,2.55,2.7,2.55,2.64,51930,0,0
2016-03-01,2.64,2.64,2.64,2.64,0,0,0
2016-03-02,2.64,2.64,2.64,2.64,0,0,0
2016-03-03,2.55,2.55,2.55,2.55,240,0,0
2016-03-04,2.65,2.65,2.65,2.65,4000,0,0
2016-03-07,2.65,2.65,2.65,2.65,2500,0,0
2016-03-08,2.7,2.7,2.7,2.7,5019,0,0
2016-03-09,2.75,2.75,2.75,2.75,3500,0,0
2016-03-10,2.76,2.76,2.76,2.76,361143,0,0
2016-03-11,2.8,2.8,2.8,2.8,5050,0,0
2016-03-14,2.8,2.8,2.8,2.8,0,0,0
2016-03-15,2.8,2.8,2.8,2.8,20000,0,0
2016-03-16,2.8,2.8,2.8,2.8,2000,0,0
2016-03-17,2.82,2.88,2.82,2.85,39251,0,0
2016-03-18,2.87,2.88,2.85,2.85,2209,0,0
2016-03-21,2.85,2.85,2.85,2.85,0,0,0
2016-03-22,2.85,2.85,2.85,2.85,0,0,0
2016-03-23,2.85,2.85,2.85,2.85,0,0,0
2016-03-24,2.85,2.85,2.8,2.85,22790,0,0
2016-03-29,2.85,2.85,2.83,2.83,30200,0,0
2016-03-30,2.8,2.83,2.8,2.8,3560,0,0
2016-03-31,2.8,2.8,2.8,2.8,0,0,0
2016-04-01,2.75,2.81,2.75,2.81,1467,0,0
2016-04-04,2.81,2.81,2.81,2.81,0,0,0
2016-04-05,2.81,2.81,2.81,2.81,0,0,0
2016-04-06,2.81,2.82,2.81,2.82,15000,0,0
2016-04-07,2.8,2.8,2.8,2.8,19500,0,0
2016-04-08,2.83,2.83,2.8,2.8,3530,0,0
2016-04-11,2.83,2.83,2.83,2.83,62770,0,0
2016-04-12,2.83,2.85,2.83,2.85,10800,0,0
2016-04-13,2.9,2.95,2.9,2.95,2000,0,0
2016-04-14,2.95,2.95,2.95,2.95,1000,0,0
2016-04-15,2.97,2.97,2.96,2.96,4000,0,0
2016-04-18,2.96,2.96,2.96,2.96,0,0,0
2016-04-19,2.96,2.96,2.96,2.96,0,0,0
2016-04-20,2.9,2.9,2.9,2.9,2050,0,0
2016-04-21,2.95,2.95,2.95,2.95,1078,0,0
2016-04-22,2.95,2.95,2.95,2.95,1000,0,0
2016-04-26,2.96,2.98,2.96,2.98,3410,0,0
2016-04-27,3.0,3.0,3.0,3.0,1940,0,0
2016-04-28,3.0,3.0,3.0,3.0,0,0,0
2016-04-29,3.0,3.0,3.0,3.0,5182,0,0
2016-05-02,3.0,3.0,3.0,3.0,1000,0,0
2016-05-03,3.0,3.0,3.0,3.0,1850,0,0
2016-05-04,3.0,3.0,3.0,3.0,1554,0,0
2016-05-05,3.0,3.0,2.98,2.98,1355,0,0
2016-05-06,2.98,2.98,2.98,2.98,0,0,0
2016-05-09,2.95,2.95,2.95,2.95,4000,0,0
2016-05-10,2.95,2.95,2.95,2.95,5600,0,0
2016-05-11,2.96,3.0,2.96,3.0,31832,0,0
2016-05-12,2.95,2.95,2.95,2.95,700,0,0
2016-05-13,3.0,3.0,3.0,3.0,7841,0,0
2016-05-16,3.0,3.0,3.0,3.0,10000,0,0
2016-05-17,3.0,3.0,3.0,3.0,0,0,0
2016-05-18,3.03,3.05,3.03,3.05,18209,0,0
2016-05-19,3.05,3.05,3.05,3.05,791,0,0
2016-05-20,3.01,3.01,3.0,3.0,12805,0,0
2016-05-23,3.0,3.0,3.0,3.0,0,0,0
2016-05-24,3.0,3.02,3.0,3.02,10200,0,0
2016-05-25,3.03,3.03,3.0,3.0,21428,0,0
2016-05-26,3.0,3.0,3.0,3.0,0,0,0
2016-05-27,3.0,3.0,3.0,3.0,0,0,0
2016-05-30,3.0,3.0,3.0,3.0,0,0,0
2016-05-31,3.05,3.05,3.05,3.05,709,0,0
2016-06-01,3.05,3.05,3.05,3.05,0,0,0
2016-06-02,3.1,3.1,3.1,3.1,4000,0,0
2016-06-03,3.2,3.2,3.2,3.2,100,0,0
2016-06-07,3.2,3.22,3.2,3.22,18180,0,0
2016-06-08,3.22,3.22,3.22,3.22,3000,0,0
2016-06-09,3.2,3.2,3.2,3.2,1159,0,0
2016-06-10,3.2,3.2,3.2,3.2,0,0,0
2016-06-13,3.2,3.2,3.2,3.2,0,0,0
2016-06-14,3.2,3.2,3.2,3.2,0,0,0
2016-06-15,3.13,3.15,3.13,3.15,8700,0,0
2016-06-16,3.15,3.15,3.15,3.15,5000,0,0
2016-06-17,3.15,3.15,3.15,3.15,0,0,0
2016-06-20,3.15,3.15,3.15,3.15,0,0,0
2016-06-21,3.15,3.15,3.15,3.15,5809,0,0
2016-06-22,3.15,3.15,3.13,3.13,13860,0,0
2016-06-23,3.13,3.13,3.13,3.13,0,0,0
2016-06-24,3.13,3.15,3.13,3.15,13400,0,0
2016-06-27,3.1,3.1,3.1,3.1,4678,0,0
2016-06-28,3.15,3.15,3.15,3.15,0,0,0
2016-06-29,3.15,3.15,3.15,3.15,0,0,0
2016-06-30,3.15,3.15,3.15,3.15,0,0,0
2016-07-01,3.05,3.05,3.05,3.05,1000,0,0
2016-07-04,3.05,3.05,3.0,3.0,3500,0,0
2016-07-05,3.0,3.0,3.0,3.0,0,0,0
2016-07-06,3.0,3.0,2.95,3.0,4180,0,0
2016-07-07,3.08,3.08,3.08,3.08,500,0,0
2016-07-08,3.08,3.08,3.08,3.08,0,0,0
2016-07-11,3.08,3.08,3.08,3.08,0,0,0
2016-07-12,3.08,3.08,3.08,3.08,0,0,0
2016-07-13,3.07,3.15,3.07,3.15,15000,0,0
2016-07-14,3.15,3.15,3.15,3.15,10000,0,0
2016-07-15,3.15,3.15,3.15,3.15,0,0,0
2016-07-18,3.14,3.18,3.14,3.18,9000,0,0
2016-07-19,3.18,3.18,3.18,3.18,0,0,0
2016-07-20,3.18,3.18,3.18,3.18,0,0,0
2016-07-21,3.18,3.22,3.18,3.18,11000,0,0
2016-07-22,3.16,3.18,3.15,3.15,17500,0,0
2016-07-25,3.1,3.12,3.1,3.12,18000,0,0
2016-07-26,3.01,3.01,3.0,3.0,3000,0,0
2016-07-27,3.1,3.1,3.1,3.1,3030,0,0
2016-07-28,3.11,3.15,3.11,3.15,2450,0,0
2016-07-29,3.15,3.15,3.15,3.15,0,0,0
2016-08-01,3.12,3.12,3.12,3.12,1000,0,0
2016-08-02,3.15,3.15,3.15,3.15,1500,0,0
2016-08-03,3.15,3.15,3.15,3.15,0,0,0
2016-08-04,3.15,3.15,3.15,3.15,0,0,0
2016-08-05,3.15,3.15,3.15,3.15,2000,0,0
2016-08-08,3.12,3.15,3.11,3.15,7780,0,0
2016-08-09,3.15,3.15,3.15,3.15,525,0,0
2016-08-10,3.15,3.15,3.15,3.15,0,0,0
2016-08-11,3.13,3.15,3.13,3.15,2445,0,0
2016-08-12,3.16,3.16,3.11,3.11,4300,0,0
2016-08-15,3.11,3.11,3.11,3.11,0,0,0
2016-08-16,3.11,3.11,3.11,3.11,0,0,0
2016-08-17,3.11,3.11,3.04,3.04,14075,0,0
2016-08-18,3.11,3.11,3.11,3.11,340,0,0
2016-08-19,3.11,3.11,3.11,3.11,0,0,0
2016-08-22,3.11,3.11,3.11,3.11,5500,0,0
2016-08-23,3.11,3.11,3.11,3.11,0,0,0
2016-08-24,3.11,3.11,3.11,3.11,0,0,0
2016-08-25,3.11,3.11,3.11,3.11,6490,0,0
2016-08-26,3.11,3.11,3.11,3.11,0,0,0
2016-08-29,3.11,3.11,3.11,3.11,0,0,0
2016-08-30,3.05,3.05,3.05,3.05,8100,0,0
2016-08-31,3.05,3.05,3.05,3.05,0,0,0
2016-09-01,3.05,3.05,3.01,3.01,2694,0,0
2016-09-02,3.01,3.01,3.0,3.0,1141,0,0
2016-09-05,3.0,3.0,3.0,3.0,0,0,0
2016-09-06,3.0,3.0,3.0,3.0,1500,0,0
2016-09-07,3.0,3.0,3.0,3.0,0,0,0
2016-09-08,3.0,3.0,3.0,3.0,0,0,0
2016-09-09,3.0,3.0,3.0,3.0,0,0,0
2016-09-12,3.05,3.05,3.05,3.05,8000,0,0
2016-09-13,3.0,3.04,3.0,3.04,9200,0,0
2016-09-14,3.04,3.05,3.04,3.05,1625,0,0
2016-09-15,3.05,3.05,3.05,3.05,1970,0,0
2016-09-16,3.08,3.08,3.0,3.0,4730,0,0
2016-09-19,3.0,3.08,3.0,3.08,600,0,0
2016-09-20,3.08,3.08,3.08,3.08,0,0,0
2016-09-21,3.08,3.08,3.08,3.08,0,0,0
2016-09-22,3.08,3.08,3.08,3.08,0,0,0
2016-09-23,3.08,3.08,3.08,3.08,9000,0,0
2016-09-26,3.05,3.05,3.05,3.05,200,0,0
2016-09-27,3.05,3.05,3.05,3.05,0,0,0
2016-09-28,3.05,3.09,3.05,3.09,11050,0,0
2016-09-29,3.09,3.09,3.09,3.09,0,0,0
2016-09-30,3.09,3.12,3.09,3.12,5722,0,0
2016-10-03,3.12,3.12,3.12,3.12,0,0,0
2016-10-04,3.12,3.12,3.1,3.1,6500,0,0
2016-10-05,3.12,3.12,3.12,3.12,2000,0,0
2016-10-06,3.1,3.1,3.1,3.1,2500,0,0
2016-10-07,3.1,3.1,3.1,3.1,0,0,0
2016-10-10,3.2,3.2,3.2,3.2,1000,0,0
2016-10-11,3.2,3.2,3.2,3.2,7000,0,0
2016-10-12,3.1,3.1,3.1,3.1,0,0,0
2016-10-13,3.1,3.1,3.1,3.1,0,0,0
2016-10-14,3.15,3.15,3.15,3.15,3100,0,0
2016-10-17,3.1,3.1,3.1,3.1,3000,0,0
2016-10-18,3.1,3.1,3.1,3.1,0,0,0
2016-10-19,3.07,3.07,3.0,3.0,5500,0,0
2016-10-20,3.07,3.07,3.07,3.07,1790,0,0
2016-10-21,3.05,3.05,3.02,3.02,10000,0,0
2016-10-25,3.02,3.02,3.02,3.02,13000,0,0
2016-10-26,3.02,3.02,3.02,3.02,0,0,0
2016-10-27,3.07,3.07,3.07,3.07,1160,0,0
2016-10-28,3.02,3.02,3.02,3.02,0,0,0
2016-10-31,3.02,3.02,3.02,3.02,0,0,0
2016-11-01,3.07,3.07,3.07,3.07,150,0,0
2016-11-02,3.07,3.1,3.07,3.1,5190,0,0
2016-11-03,3.1,3.1,3.08,3.08,11835,0,0
2016-11-04,3.08,3.08,3.08,3.08,0,0,0
2016-11-07,3.08,3.08,3.08,3.08,0,0,0
2016-11-08,3.08,3.08,3.08,3.08,3335,0,0
2016-11-09,3.08,3.1,3.08,3.1,8051,0,0
2016-11-10,3.15,3.15,3.15,3.15,357,0,0
2016-11-11,3.15,3.15,3.15,3.15,0,0,0
2016-11-14,3.15,3.15,3.15,3.15,0,0,0
2016-11-15,3.1,3.1,3.1,3.1,10000,0,0
2016-11-16,3.09,3.09,3.09,3.09,1000,0,0
2016-11-17,3.08,3.08,3.05,3.05,1563,0,0
2016-11-18,3.05,3.05,3.05,3.05,762,0,0
2016-11-21,3.05,3.05,3.05,3.05,0,0,0
2016-11-22,3.05,3.05,3.05,3.05,0,0,0
2016-11-23,3.02,3.02,3.02,3.02,100,0,0
2016-11-24,3.05,3.05,3.05,3.05,0,0,0
2016-11-25,3.05,3.05,3.05,3.05,0,0,0
2016-11-28,3.05,3.05,3.05,3.05,0,0,0
2016-11-29,2.98,2.98,2.9,2.9,16500,0,0
2016-11-30,3.05,3.05,3.05,3.05,0,0,0
2016-12-01,3.05,3.05,3.05,3.05,0,0,0
2016-12-02,3.05,3.05,3.05,3.05,0,0,0
2016-12-05,2.8,2.8,2.8,2.8,2755,0,0
2016-12-06,2.8,2.8,2.8,2.8,0,0,0
2016-12-07,2.78,2.78,2.78,2.78,3586,0,0
2016-12-08,2.76,2.76,2.76,2.76,1500,0,0
2016-12-09,2.8,2.8,2.8,2.8,0,0,0
2016-12-12,2.8,2.8,2.8,2.8,0,0,0
2016-12-13,2.76,2.76,2.76,2.76,4245,0,0
2016-12-14,2.78,2.78,2.78,2.78,755,0,0
2016-12-15,2.78,2.78,2.78,2.78,5409,0,0
2016-12-16,2.8,2.8,2.75,2.75,4991,0,0
2016-12-19,2.75,2.75,2.75,2.75,6100,0,0
2016-12-20,2.75,2.75,2.75,2.75,0,0,0
2016-12-21,2.75,2.75,2.75,2.75,0,0,0
2016-12-22,2.75,2.75,2.75,2.75,0,0,0
2016-12-23,2.75,2.75,2.75,2.75,0,0,0
2016-12-27,2.75,2.75,2.75,2.75,0,0,0
2016-12-28,2.78,2.78,2.78,2.78,500,0,0
2016-12-29,2.75,2.75,2.75,2.75,4243,0,0
2016-12-30,2.75,2.75,2.75,2.75,3370,0,0
2017-01-04,2.78,2.78,2.78,2.78,3200,0,0
2017-01-05,2.78,2.8,2.78,2.8,5000,0,0
2017-01-06,2.78,2.78,2.78,2.78,1000,0,0
2017-01-09,2.78,2.78,2.78,2.78,1000,0,0
2017-01-10,2.75,2.75,2.75,2.75,15187,0,0
2017-01-11,2.75,2.75,2.75,2.75,0,0,0
2017-01-12,2.75,2.75,2.75,2.75,2000,0,0
2017-01-13,2.75,2.75,2.75,2.75,500,0,0
2017-01-16,2.75,2.75,2.75,2.75,0,0,0
2017-01-17,2.75,2.75,2.75,2.75,0,0,0
2017-01-18,2.7,2.7,2.7,2.7,535,0,0
2017-01-19,2.75,2.75,2.75,2.75,1775,0,0
2017-01-20,2.75,2.75,2.75,2.75,0,0,0
2017-01-23,2.75,2.75,2.75,2.75,0,0,0
2017-01-24,2.75,2.75,2.75,2.75,0,0,0
2017-01-25,2.7,2.7,2.7,2.7,465,0,0
2017-01-26,2.7,2.7,2.7,2.7,4200,0,0
2017-01-27,2.7,2.7,2.7,2.7,0,0,0
2017-01-30,2.65,2.65,2.65,2.65,743,0,0
2017-01-31,2.65,2.65,2.65,2.65,0,0,0
2017-02-01,2.65,2.65,2.65,2.65,0,0,0
2017-02-02,2.65,2.65,2.65,2.65,0,0,0
2017-02-03,2.65,2.65,2.65,2.65,0,0,0
2017-02-07,2.65,2.65,2.65,2.65,0,0,0
2017-02-08,2.65,2.65,2.62,2.62,7950,0,0
2017-02-09,2.65,2.65,2.65,2.65,0,0,0
2017-02-10,2.65,2.65,2.62,2.62,2500,0,0
2017-02-13,2.62,2.7,2.62,2.7,16880,0,0
2017-02-14,2.7,2.7,2.7,2.7,0,0,0
2017-02-15,2.7,2.7,2.7,2.7,3700,0,0
2017-02-16,2.7,2.7,2.7,2.7,0,0,0
2017-02-17,2.7,2.7,2.66,2.66,8010,0,0
2017-02-20,2.66,2.66,2.66,2.66,0,0,0
2017-02-21,2.66,2.66,2.66,2.66,0,0,0
2017-02-22,2.66,2.66,2.66,2.66,0,0,0
2017-02-23,2.65,2.65,2.65,2.65,15300,0,0
2017-02-24,2.65,2.7,2.65,2.7,600,0,0
2017-02-27,2.7,2.7,2.7,2.7,0,0,0
2017-02-28,2.9,2.9,2.75,2.78,19883,0,0
2017-03-01,2.75,2.75,2.75,2.75,22364,0,0
2017-03-02,2.75,2.75,2.75,2.75,1000,0,0
2017-03-03,2.75,2.75,2.75,2.75,5600,0,0
2017-03-06,2.75,2.75,2.75,2.75,0,0,0
2017-03-07,2.75,2.75,2.75,2.75,0,0,0
2017-03-08,2.7,2.7,2.68,2.68,5000,0,0
2017-03-09,2.68,2.68,2.68,2.68,0,0,0
2017-03-10,2.68,2.68,2.68,2.68,0,0,0
2017-03-13,2.68,2.68,2.68,2.68,0,0,0
2017-03-14,2.68,2.68,2.68,2.68,0,0,0
2017-03-15,2.68,2.68,2.68,2.68,0,0,0
2017-03-16,2.68,2.68,2.68,2.68,0,0,0
2017-03-17,2.8,2.8,2.8,2.8,360,0,0
2017-03-20,2.8,2.8,2.8,2.8,0,0,0
2017-03-21,2.8,2.8,2.8,2.8,0,0,0
2017-03-22,2.8,2.8,2.8,2.8,0,0,0
2017-03-23,2.8,2.8,2.8,2.8,0,0,0
2017-03-24,2.8,2.8,2.8,2.8,0,0,0
2017-03-27,2.7,2.7,2.65,2.65,27636,0,0
2017-03-28,2.65,2.65,2.65,2.65,0,0,0
2017-03-29,2.65,2.65,2.65,2.65,0,0,0
2017-03-30,2.65,2.65,2.65,2.65,0,0,0
2017-03-31,2.65,2.65,2.65,2.65,0,0,0
2017-04-03,2.65,2.65,2.65,2.65,0,0,0
2017-04-04,2.65,2.65,2.65,2.65,0,0,0
2017-04-05,2.5,2.5,2.5,2.5,5000,0,0
2017-04-06,2.5,2.5,2.3,2.3,922092,0,0
2017-04-07,2.3,2.3,2.3,2.3,36940,0,0
2017-04-10,2.3,2.3,2.3,2.3,0,0,0
2017-04-11,2.3,2.3,2.3,2.3,0,0,0
2017-04-12,2.3,2.3,2.3,2.3,2000,0,0
2017-04-13,2.3,2.3,2.3,2.3,0,0,0
2017-04-18,2.4,2.4,2.4,2.4,3500,0,0
2017-04-19,2.4,2.4,2.4,2.4,0,0,0
2017-04-20,2.4,2.4,2.4,2.4,902,0,0
2017-04-21,2.4,2.4,2.4,2.4,0,0,0
2017-04-24,2.4,2.4,2.4,2.4,0,0,0
2017-04-26,2.4,2.4,2.4,2.4,0,0,0
2017-04-27,2.4,2.4,2.4,2.4,1906,0,0
2017-04-28,2.4,2.4,2.4,2.4,0,0,0
2017-05-01,2.3,2.3,2.3,2.3,100,0,0
2017-05-02,2.3,2.3,2.3,2.3,300,0,0
2017-05-03,2.3,2.35,2.3,2.35,2000,0,0
2017-05-04,2.35,2.35,2.35,2.35,0,0,0
2017-05-05,2.35,2.35,2.35,2.35,0,0,0
2017-05-08,2.35,2.35,2.35,2.35,0,0,0
2017-05-09,2.32,2.32,2.32,2.32,14500,0,0
2017-05-10,2.3,2.3,2.3,2.3,350,0,0
2017-05-11,2.25,2.25,2.25,2.25,1500,0,0
2017-05-12,2.25,2.25,2.25,2.25,3150,0,0
2017-05-15,2.3,2.3,2.3,2.3,7030,0,0
2017-05-16,2.3,2.3,2.3,2.3,0,0,0
2017-05-17,2.35,2.35,2.34,2.34,3660,0,0
2017-05-18,2.3,2.32,2.3,2.3,32000,0,0
2017-05-19,2.3,2.35,2.3,2.34,11900,0,0
2017-05-22,2.35,2.35,2.34,2.34,18300,0,0
2017-05-23,2.34,2.34,2.34,2.34,0,0,0
2017-05-24,2.34,2.34,2.34,2.34,0,0,0
2017-05-25,2.34,2.34,2.34,2.34,0,0,0
2017-05-26,2.35,2.35,2.35,2.35,3750,0,0
2017-05-29,2.35,2.35,2.33,2.35,3400,0,0
2017-05-30,2.3,2.3,2.3,2.3,1000,0,0
2017-05-31,2.26,2.3,2.25,2.25,29650,0,0
2017-06-01,2.25,2.25,2.25,2.25,0,0,0
2017-06-02,2.25,2.25,2.25,2.25,0,0,0
2017-06-06,2.25,2.25,2.25,2.25,0,0,0
2017-06-07,2.25,2.25,2.25,2.25,0,0,0
2017-06-08,2.25,2.25,2.25,2.25,95,0,0
2017-06-09,2.25,2.25,2.25,2.25,0,0,0
2017-06-12,2.3,2.3,2.3,2.3,3569,0,0
2017-06-13,2.3,2.3,2.3,2.3,0,0,0
2017-06-14,2.3,2.3,2.3,2.3,0,0,0
2017-06-15,2.3,2.3,2.3,2.3,0,0,0
2017-06-16,2.35,2.35,2.3,2.3,8292,0,0
2017-06-19,2.3,2.3,2.3,2.3,0,0,0
2017-06-20,2.3,2.3,2.3,2.3,0,0,0
2017-06-21,2.3,2.3,2.3,2.3,0,0,0
2017-06-22,2.3,2.3,2.3,2.3,0,0,0
2017-06-23,2.3,2.3,2.3,2.3,0,0,0
2017-06-26,2.22,2.22,2.16,2.22,5300,0,0
2017-06-27,2.22,2.22,2.22,2.22,0,0,0
2017-06-28,2.22,2.22,2.22,2.22,0,0,0
2017-06-29,2.22,2.22,2.22,2.22,0,0,0
2017-06-30,2.26,2.26,2.2,2.24,11728,0,0
2017-07-03,2.24,2.24,2.24,2.24,0,0,0
2017-07-04,2.24,2.24,2.24,2.24,0,0,0
2017-07-05,2.24,2.24,2.24,2.24,0,0,0
2017-07-06,2.24,2.24,2.24,2.24,0,0,0
2017-07-07,2.24,2.24,2.24,2.24,0,0,0
2017-07-10,2.24,2.24,2.24,2.24,0,0,0
2017-07-11,2.35,2.35,2.35,2.35,10000,0,0
2017-07-12,2.35,2.35,2.35,2.35,0,0,0
2017-07-13,2.35,2.35,2.35,2.35,0,0,0
2017-07-14,2.34,2.34,2.34,2.34,1500,0,0
2017-07-17,2.34,2.34,2.34,2.34,0,0,0
2017-07-18,2.34,2.34,2.34,2.34,0,0,0
2017-07-19,2.34,2.34,2.34,2.34,0,0,0
2017-07-20,2.35,2.35,2.35,2.35,5225,0,0
2017-07-21,2.4,2.4,2.4,2.4,19176,0,0
2017-07-24,2.5,2.5,2.5,2.5,4500,0,0
2017-07-25,2.5,2.5,2.5,2.5,0,0,0
2017-07-26,2.5,2.5,2.5,2.5,2400,0,0
2017-07-27,2.5,2.5,2.5,2.5,4115,0,0
2017-07-28,2.5,2.5,2.5,2.5,10000,0,0
2017-07-31,2.5,2.5,2.5,2.5,100,0,0
2017-08-01,2.5,2.5,2.5,2.5,235,0,0
2017-08-02,2.5,2.5,2.5,2.5,8000,0,0
2017-08-03,2.5,2.5,2.5,2.5,0,0,0
2017-08-04,2.5,2.5,2.5,2.5,1500,0,0
2017-08-07,2.58,2.58,2.53,2.58,19430,0,0
2017-08-08,2.58,2.59,2.57,2.57,12039,0,0
2017-08-09,2.6,2.62,2.6,2.62,5667,0,0
2017-08-10,2.62,2.82,2.62,2.79,24252,0,0
2017-08-11,2.85,2.85,2.84,2.84,7850,0,0
2017-08-14,2.84,2.84,2.84,2.84,0,0,0
2017-08-15,2.84,2.84,2.84,2.84,0,0,0
2017-08-16,2.67,2.67,2.66,2.66,5000,0,0
2017-08-17,2.64,2.64,2.6,2.6,9021,0,0
2017-08-18,2.61,2.61,2.61,2.61,1000,0,0
2017-08-21,2.62,2.62,2.6,2.6,3379,0,0
2017-08-22,2.6,2.6,2.6,2.6,0,0,0
2017-08-23,2.59,2.59,2.53,2.53,24514,0,0
2017-08-24,2.53,2.53,2.53,2.53,2000,0,0
2017-08-25,2.53,2.53,2.53,2.53,0,0,0
2017-08-28,2.53,2.53,2.51,2.52,11357,0,0
2017-08-29,2.52,2.52,2.52,2.52,5568,0,0
2017-08-30,2.52,2.52,2.52,2.52,0,0,0
2017-08-31,2.52,2.52,2.52,2.52,0,0,0
2017-09-01,2.52,2.52,2.52,2.52,0,0,0
2017-09-04,2.52,2.52,2.52,2.52,0,0,0
2017-09-05,2.52,2.52,2.52,2.52,0,0,0
2017-09-06,2.45,2.5,2.45,2.5,4500,0,0
2017-09-07,2.5,2.5,2.5,2.5,2000,0,0
2017-09-08,2.5,2.5,2.5,2.5,0,0,0
2017-09-11,2.5,2.5,2.5,2.5,0,0,0
2017-09-12,2.5,2.5,2.5,2.5,0,0,0
2017-09-13,2.5,2.5,2.5,2.5,32500,0,0
2017-09-14,2.5,2.5,2.5,2.5,0,0,0
2017-09-15,2.5,2.5,2.5,2.5,0,0,0
2017-09-18,2.45,2.45,2.45,2.45,5400,0,0
2017-09-19,2.4,2.4,2.4,2.4,4100,0,0
2017-09-20,2.4,2.4,2.4,2.4,0,0,0
2017-09-21,2.4,2.4,2.4,2.4,0,0,0
2017-09-22,2.46,2.48,2.46,2.48,3030,0,0
2017-09-25,2.48,2.48,2.48,2.48,0,0,0
2017-09-26,2.48,2.48,2.48,2.48,0,0,0
2017-09-27,2.48,2.48,2.48,2.48,0,0,0
2017-09-28,2.48,2.48,2.48,2.48,0,0,0
2017-09-29,2.48,2.48,2.48,2.48,0,0,0
2017-10-02,2.45,2.5,2.45,2.5,13797,0,0
2017-10-03,2.5,2.5,2.5,2.5,0,0,0
2017-10-04,2.5,2.5,2.5,2.5,0,0,0
2017-10-05,2.5,2.5,2.5,2.5,0,0,0
2017-10-06,2.5,2.5,2.5,2.5,0,0,0
2017-10-09,2.51,2.53,2.51,2.53,1000,0,0
2017-10-10,2.53,2.53,2.53,2.53,0,0,0
2017-10-11,2.53,2.53,2.53,2.53,0,0,0
2017-10-12,2.52,2.6,2.52,2.6,35783,0,0
2017-10-13,2.6,2.6,2.55,2.55,6543,0,0
2017-10-16,2.55,2.55,2.55,2.55,0,0,0
2017-10-17,2.55,2.55,2.55,2.55,0,0,0
2017-10-18,2.55,2.55,2.55,2.55,0,0,0
2017-10-19,2.45,2.55,2.45,2.55,3696,0,0
2017-10-20,2.55,2.55,2.55,2.55,0,0,0
2017-10-24,2.54,2.55,2.54,2.55,10000,0,0
2017-10-25,2.55,2.55,2.55,2.55,0,0,0
2017-10-26,2.54,2.54,2.54,2.54,2500,0,0
2017-10-27,2.54,2.54,2.54,2.54,0,0,0
2017-10-30,2.54,2.54,2.54,2.54,0,0,0
2017-10-31,2.54,2.54,2.54,2.54,0,0,0
2017-11-01,2.45,2.45,2.42,2.42,29000,0,0
2017-11-02,2.45,2.45,2.45,2.45,1882,0,0
2017-11-03,2.45,2.45,2.45,2.45,0,0,0
2017-11-06,2.45,2.45,2.45,2.45,0,0,0
2017-11-07,2.45,2.45,2.45,2.45,0,0,0
