Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,0.4606,0.4606,0.4532,0.4532,105000,0.0,0
2016-02-12,0.4532,0.4606,0.4532,0.4606,24145,0.0,0
2016-02-15,0.4606,0.4606,0.4606,0.4606,0,0.0,0
2016-02-16,0.4606,0.4606,0.4606,0.4606,0,0.0,0
2016-02-17,0.4532,0.4606,0.4532,0.4606,33994,0.0,0
2016-02-18,0.4606,0.4606,0.4606,0.4606,0,0.0,0
2016-02-19,0.4606,0.4606,0.4606,0.4606,0,0.0,0
2016-02-22,0.4606,0.468,0.4606,0.468,40601,0.0,0
2016-02-23,0.468,0.468,0.4532,0.4532,47875,0.0,0
2016-02-24,0.4606,0.468,0.4606,0.468,30000,0.0,0
2016-02-25,0.4606,0.468,0.4606,0.468,87563,0.0,0
2016-02-26,0.4606,0.468,0.4606,0.468,30593,0.0,0
2016-02-29,0.4606,0.4606,0.4606,0.4606,49291,0.0,0
2016-03-01,0.4606,0.468,0.4606,0.468,74350,0.0,0
2016-03-02,0.4606,0.4606,0.4606,0.4606,7500,0.0,0
2016-03-03,0.468,0.4755,0.468,0.468,40074,0.0,0
2016-03-04,0.4755,0.4755,0.468,0.468,33563,0.0,0
2016-03-07,0.468,0.468,0.468,0.468,0,0.0,0
2016-03-08,0.4829,0.4829,0.4755,0.4755,35957,0.0,0
2016-03-09,0.4755,0.4755,0.468,0.468,50575,0.0,0
2016-03-10,0.4606,0.468,0.4606,0.468,107937,0.0,0
2016-03-11,0.4606,0.4606,0.4606,0.4606,22680,0.0,0
2016-03-14,0.4606,0.468,0.4606,0.468,42359,0.0,0
2016-03-15,0.468,0.4829,0.468,0.468,76526,0.0,0
2016-03-16,0.4755,0.4755,0.4606,0.4755,88717,0.0,0
2016-03-17,0.468,0.468,0.468,0.468,80000,0.0,0
2016-03-18,0.4606,0.468,0.4606,0.4606,80786,0.0,0
2016-03-21,0.468,0.4829,0.468,0.4829,115538,0.0,0
2016-03-22,0.4755,0.4755,0.4755,0.4755,3000,0.0,0
2016-03-23,0.4755,0.4755,0.4755,0.4755,35677,0.0,0
2016-03-24,0.468,0.468,0.468,0.468,25148,0.0,0
2016-03-29,0.4755,0.4755,0.468,0.4755,57665,0.0,0
2016-03-30,0.468,0.468,0.468,0.468,105048,0.0,0
2016-03-31,0.468,0.468,0.4606,0.4606,31714,0.0,0
2016-04-01,0.4606,0.4755,0.4606,0.4755,44250,0.0,0
2016-04-04,0.468,0.4755,0.468,0.468,80644,0.0,0
2016-04-05,0.468,0.4755,0.468,0.468,109677,0.0,0
2016-04-06,0.468,0.468,0.468,0.468,22898,0.0,0
2016-04-07,0.4755,0.4755,0.468,0.468,26569,0.0,0
2016-04-08,0.4755,0.4755,0.468,0.468,35500,0.0,0
2016-04-11,0.468,0.468,0.4606,0.4606,47250,0.0,0
2016-04-12,0.468,0.468,0.4606,0.468,82771,0.0,0
2016-04-13,0.468,0.468,0.4606,0.4606,66154,0.0,0
2016-04-14,0.468,0.468,0.468,0.468,235000,0.0,0
2016-04-15,0.468,0.4755,0.468,0.468,60452,0.0,0
2016-04-18,0.468,0.468,0.468,0.468,0,0.0,0
2016-04-19,0.4755,0.4755,0.468,0.468,66031,0.0,0
2016-04-20,0.468,0.4755,0.468,0.468,201922,0.0,0
2016-04-21,0.468,0.4755,0.468,0.4755,49300,0.0,0
2016-04-22,0.468,0.4755,0.468,0.4755,60084,0.0,0
2016-04-26,0.4755,0.4755,0.468,0.468,125489,0.0,0
2016-04-27,0.4755,0.4755,0.468,0.468,147308,0.0,0
2016-04-28,0.468,0.468,0.468,0.468,41306,0.0,0
2016-04-29,0.468,0.4755,0.468,0.4755,141987,0.0,0
2016-05-02,0.468,0.468,0.468,0.468,60348,0.0,0
2016-05-03,0.468,0.4755,0.468,0.4755,50000,0.0,0
2016-05-04,0.468,0.468,0.468,0.468,39491,0.0,0
2016-05-05,0.468,0.468,0.468,0.468,0,0.0,0
2016-05-06,0.468,0.4755,0.468,0.4755,266803,0.0,0
2016-05-09,0.4755,0.4755,0.468,0.4755,68411,0.0,0
2016-05-10,0.4755,0.4755,0.4755,0.4755,97417,0.0,0
2016-05-11,0.4755,0.4755,0.4755,0.4755,58000,0.0,0
2016-05-12,0.4755,0.4755,0.4755,0.4755,384803,0.0,0
2016-05-13,0.468,0.4755,0.468,0.4755,204180,0.0,0
2016-05-16,0.4755,0.4829,0.4755,0.4755,153540,0.0,0
2016-05-17,0.4755,0.4829,0.4755,0.4829,234925,0.0,0
2016-05-18,0.4755,0.4829,0.4755,0.4755,214750,0.0,0
2016-05-19,0.4755,0.4755,0.4755,0.4755,123000,0.0,0
2016-05-20,0.4755,0.4755,0.4755,0.4755,92556,0.0,0
2016-05-23,0.4755,0.4829,0.4755,0.4829,58741,0.0,0
2016-05-24,0.4829,0.4829,0.4755,0.4755,97383,0.0,0
2016-05-25,0.468,0.4755,0.468,0.4755,109726,0.0,0
2016-05-26,0.4829,0.4829,0.4755,0.4755,33000,0.0,0
2016-05-27,0.4755,0.4755,0.4755,0.4755,30000,0.0,0
2016-05-30,0.4829,0.4829,0.4755,0.4755,138406,0.0,0
2016-05-31,0.4829,0.4829,0.4755,0.4755,185500,0.0,0
2016-06-01,0.4829,0.4829,0.4755,0.4829,99350,0.0,0
2016-06-02,0.4829,0.4829,0.4829,0.4829,0,0.0,0
2016-06-03,0.4829,0.4903,0.4829,0.4829,144434,0.0,0
2016-06-07,0.4903,0.4903,0.4755,0.4755,155778,0.0,0
2016-06-08,0.4935,0.4935,0.4859,0.4935,49752,0.0138,0
2016-06-09,0.4859,0.4859,0.4783,0.4783,26644,0.0,0
2016-06-10,0.4859,0.4859,0.4783,0.4783,62757,0.0,0
2016-06-13,0.4783,0.4859,0.4783,0.4859,41570,0.0,0
2016-06-14,0.4783,0.4859,0.4783,0.4859,128551,0.0,0
2016-06-15,0.4783,0.4783,0.4783,0.4783,165500,0.0,0
2016-06-16,0.4859,0.4859,0.4783,0.4783,75145,0.0,0
2016-06-17,0.4783,0.4783,0.4783,0.4783,0,0.0,0
2016-06-20,0.4783,0.4783,0.4783,0.4783,30000,0.0,0
2016-06-21,0.4859,0.4859,0.4707,0.4707,28000,0.0,0
2016-06-22,0.4783,0.4783,0.4783,0.4783,59000,0.0,0
2016-06-23,0.4783,0.4783,0.4707,0.4783,60000,0.0,0
2016-06-24,0.4783,0.4859,0.4707,0.4707,85000,0.0,0
2016-06-27,0.4632,0.4707,0.4632,0.4707,132389,0.0,0
2016-06-28,0.4632,0.4707,0.4632,0.4707,106716,0.0,0
2016-06-29,0.4707,0.4707,0.4707,0.4707,62758,0.0,0
2016-06-30,0.4783,0.4783,0.4707,0.4707,152864,0.0,0
2016-07-01,0.4783,0.4783,0.4783,0.4783,7000,0.0,0
2016-07-04,0.4783,0.4783,0.4707,0.4707,16574,0.0,0
2016-07-05,0.4707,0.4783,0.4707,0.4707,344866,0.0,0
2016-07-06,0.4707,0.4707,0.4707,0.4707,50000,0.0,0
2016-07-07,0.4707,0.4707,0.4707,0.4707,6690,0.0,0
2016-07-08,0.4783,0.4783,0.4783,0.4783,47000,0.0,0
2016-07-11,0.4783,0.4783,0.4783,0.4783,101023,0.0,0
2016-07-12,0.4783,0.4783,0.4783,0.4783,51130,0.0,0
2016-07-13,0.4783,0.4859,0.4783,0.4859,12976,0.0,0
2016-07-14,0.4859,0.4859,0.4783,0.4783,103000,0.0,0
2016-07-15,0.4859,0.4859,0.4783,0.4859,36156,0.0,0
2016-07-18,0.4783,0.4783,0.4783,0.4783,69047,0.0,0
2016-07-19,0.4783,0.4783,0.4783,0.4783,43217,0.0,0
2016-07-20,0.4783,0.4783,0.4783,0.4783,21234,0.0,0
2016-07-21,0.4783,0.4783,0.4783,0.4783,77124,0.0,0
2016-07-22,0.4783,0.4859,0.4783,0.4859,111040,0.0,0
2016-07-25,0.4935,0.4935,0.4783,0.4783,36107,0.0,0
2016-07-26,0.4783,0.4859,0.4783,0.4859,106403,0.0,0
2016-07-27,0.4859,0.4859,0.4859,0.4859,17587,0.0,0
2016-07-28,0.4935,0.4935,0.4935,0.4935,2000,0.0,0
2016-07-29,0.4935,0.4935,0.4935,0.4935,16100,0.0,0
2016-08-01,0.4859,0.4859,0.4859,0.4859,80447,0.0,0
2016-08-02,0.4859,0.4935,0.4859,0.4859,77629,0.0,0
2016-08-03,0.4935,0.4935,0.4859,0.4859,113515,0.0,0
2016-08-04,0.4859,0.4859,0.4859,0.4859,5000,0.0,0
2016-08-05,0.4859,0.4935,0.4859,0.4859,29362,0.0,0
2016-08-08,0.4935,0.4935,0.4859,0.4859,67641,0.0,0
2016-08-09,0.4935,0.4935,0.4859,0.4935,49271,0.0,0
2016-08-10,0.4935,0.4935,0.4935,0.4935,30000,0.0,0
2016-08-11,0.4935,0.4935,0.4935,0.4935,63600,0.0,0
2016-08-12,0.4935,0.5011,0.4935,0.5011,267266,0.0,0
2016-08-15,0.5011,0.5011,0.4935,0.4935,20363,0.0,0
2016-08-16,0.5011,0.5011,0.5011,0.5011,18781,0.0,0
2016-08-17,0.5011,0.5011,0.4935,0.4935,108427,0.0,0
2016-08-18,0.4935,0.4935,0.4935,0.4935,150370,0.0,0
2016-08-19,0.5011,0.5011,0.4935,0.4935,70026,0.0,0
2016-08-22,0.4935,0.4935,0.4935,0.4935,29100,0.0,0
2016-08-23,0.4935,0.5011,0.4935,0.4935,32280,0.0,0
2016-08-24,0.5011,0.5011,0.4935,0.4935,38000,0.0,0
2016-08-25,0.5011,0.5011,0.5011,0.5011,57000,0.0,0
2016-08-26,0.5011,0.5011,0.5011,0.5011,0,0.0,0
2016-08-29,0.4935,0.5087,0.4935,0.5087,87378,0.0,0
2016-08-30,0.5011,0.5087,0.5011,0.5011,218946,0.0,0
2016-08-31,0.5011,0.5011,0.5011,0.5011,0,0.0,0
2016-09-01,0.5011,0.5011,0.4935,0.4935,110000,0.0,0
2016-09-02,0.4935,0.4935,0.4935,0.4935,34854,0.0,0
2016-09-05,0.5011,0.5011,0.4935,0.4935,8000,0.0,0
2016-09-06,0.4935,0.5011,0.4935,0.5011,58895,0.0,0
2016-09-07,0.5011,0.5011,0.5011,0.5011,78611,0.0,0
2016-09-08,0.5087,0.5087,0.5011,0.5011,74552,0.0,0
2016-09-09,0.5011,0.5011,0.5011,0.5011,64637,0.0,0
2016-09-12,0.5011,0.5011,0.5011,0.5011,82843,0.0,0
2016-09-13,0.5011,0.5011,0.5011,0.5011,25000,0.0,0
2016-09-14,0.4965,0.4965,0.4965,0.4965,68092,0.014,0
2016-09-15,0.5042,0.5042,0.4965,0.4965,39751,0.0,0
2016-09-16,0.4965,0.4965,0.4887,0.4887,68000,0.0,0
2016-09-19,0.4965,0.5042,0.4965,0.5042,146000,0.0,0
2016-09-20,0.5042,0.5042,0.5042,0.5042,53960,0.0,0
2016-09-21,0.4965,0.4965,0.4965,0.4965,347189,0.0,0
2016-09-22,0.4965,0.4965,0.4965,0.4965,22750,0.0,0
2016-09-23,0.4965,0.4965,0.4965,0.4965,28250,0.0,0
2016-09-26,0.4965,0.4965,0.4965,0.4965,0,0.0,0
2016-09-27,0.5042,0.5042,0.4965,0.4965,35600,0.0,0
2016-09-28,0.4965,0.4965,0.4965,0.4965,0,0.0,0
2016-09-29,0.4965,0.4965,0.4887,0.4887,59919,0.0,0
2016-09-30,0.4965,0.4965,0.4887,0.4887,89984,0.0,0
2016-10-03,0.4887,0.5042,0.4887,0.5042,40436,0.0,0
2016-10-04,0.5042,0.5042,0.4965,0.5042,118172,0.0,0
2016-10-05,0.5042,0.5042,0.5042,0.5042,324546,0.0,0
2016-10-06,0.5042,0.5042,0.5042,0.5042,31007,0.0,0
2016-10-07,0.5042,0.5042,0.4965,0.5042,55688,0.0,0
2016-10-10,0.4965,0.4965,0.4965,0.4965,48323,0.0,0
2016-10-11,0.4965,0.4965,0.4965,0.4965,63052,0.0,0
2016-10-12,0.4965,0.5042,0.4965,0.5042,53612,0.0,0
2016-10-13,0.5042,0.5042,0.5042,0.5042,0,0.0,0
2016-10-14,0.5042,0.5042,0.4965,0.4965,177707,0.0,0
2016-10-17,0.4965,0.4965,0.4887,0.4887,127203,0.0,0
2016-10-18,0.4887,0.4887,0.4887,0.4887,116450,0.0,0
2016-10-19,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2016-10-20,0.4965,0.4965,0.4887,0.4887,24652,0.0,0
2016-10-21,0.4965,0.4965,0.4965,0.4965,32500,0.0,0
2016-10-25,0.4887,0.4965,0.4887,0.4965,35750,0.0,0
2016-10-26,0.4965,0.4965,0.4965,0.4965,0,0.0,0
2016-10-27,0.4965,0.4965,0.4887,0.4887,178090,0.0,0
2016-10-28,0.4887,0.4965,0.4887,0.4965,207820,0.0,0
2016-10-31,0.4965,0.4965,0.4887,0.4887,7774,0.0,0
2016-11-01,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2016-11-02,0.4887,0.4887,0.4887,0.4887,66387,0.0,0
2016-11-03,0.4887,0.4887,0.4887,0.4887,88635,0.0,0
2016-11-04,0.4887,0.4965,0.4887,0.4887,148109,0.0,0
2016-11-07,0.4887,0.4887,0.4887,0.4887,128024,0.0,0
2016-11-08,0.4887,0.4965,0.4887,0.4887,64750,0.0,0
2016-11-09,0.4887,0.4887,0.4887,0.4887,198068,0.0,0
2016-11-10,0.4887,0.4887,0.4809,0.4887,202402,0.0,0
2016-11-11,0.4965,0.4965,0.4965,0.4965,73200,0.0,0
2016-11-14,0.4965,0.4965,0.4965,0.4965,0,0.0,0
2016-11-15,0.4965,0.4965,0.4965,0.4965,132,0.0,0
2016-11-16,0.4965,0.5042,0.4965,0.5042,32880,0.0,0
2016-11-17,0.5042,0.5042,0.5042,0.5042,700,0.0,0
2016-11-18,0.5042,0.5042,0.4965,0.5042,37109,0.0,0
2016-11-21,0.5042,0.5042,0.4887,0.5042,118313,0.0,0
2016-11-22,0.4965,0.4965,0.4887,0.4887,36861,0.0,0
2016-11-23,0.4965,0.4965,0.4887,0.4887,63732,0.0,0
2016-11-24,0.4887,0.4965,0.4887,0.4965,72561,0.0,0
2016-11-25,0.4887,0.4887,0.4887,0.4887,68625,0.0,0
2016-11-28,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2016-11-29,0.4965,0.5042,0.4965,0.5042,59375,0.0,0
2016-11-30,0.5042,0.5042,0.5042,0.5042,0,0.0,0
2016-12-01,0.5042,0.5042,0.4887,0.4887,65520,0.0,0
2016-12-02,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2016-12-05,0.5042,0.5042,0.4965,0.5042,64778,0.0,0
2016-12-06,0.5042,0.5042,0.5042,0.5042,153699,0.0,0
2016-12-07,0.4965,0.4965,0.4887,0.4887,253855,0.0,0
2016-12-08,0.4887,0.4887,0.4887,0.4887,62709,0.0,0
2016-12-09,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2016-12-12,0.4965,0.4965,0.4887,0.4965,108311,0.0,0
2016-12-13,0.4965,0.4965,0.4965,0.4965,0,0.0,0
2016-12-14,0.4809,0.4887,0.4809,0.4887,32447,0.0,0
2016-12-15,0.4809,0.4887,0.4809,0.4887,15972,0.0,0
2016-12-16,0.4887,0.4887,0.4887,0.4887,1092,0.0,0
2016-12-19,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2016-12-20,0.4809,0.4887,0.4809,0.4809,79800,0.0,0
2016-12-21,0.4809,0.4809,0.4809,0.4809,26750,0.0,0
2016-12-22,0.4887,0.4887,0.4887,0.4887,15360,0.0,0
2016-12-23,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2016-12-27,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2016-12-28,0.4887,0.4965,0.4809,0.4965,37527,0.0,0
2016-12-29,0.4965,0.4965,0.4965,0.4965,0,0.0,0
2016-12-30,0.4965,0.4965,0.4965,0.4965,22600,0.0,0
2017-01-04,0.4965,0.4965,0.4965,0.4965,0,0.0,0
2017-01-05,0.4887,0.4965,0.4887,0.4887,5461,0.0,0
2017-01-06,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2017-01-09,0.4965,0.4965,0.4887,0.4965,47675,0.0,0
2017-01-10,0.4965,0.4965,0.4965,0.4965,0,0.0,0
2017-01-11,0.4887,0.4965,0.4887,0.4965,23000,0.0,0
2017-01-12,0.4965,0.4965,0.4887,0.4887,39178,0.0,0
2017-01-13,0.4887,0.4887,0.4887,0.4887,49375,0.0,0
2017-01-16,0.4965,0.4965,0.4887,0.4887,107750,0.0,0
2017-01-17,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2017-01-18,0.4887,0.4887,0.4887,0.4887,69647,0.0,0
2017-01-19,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2017-01-20,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2017-01-23,0.4965,0.4965,0.4965,0.4965,161126,0.0,0
2017-01-24,0.4887,0.4887,0.4887,0.4887,8750,0.0,0
2017-01-25,0.4965,0.4965,0.4887,0.4887,23263,0.0,0
2017-01-26,0.4965,0.4965,0.4887,0.4887,76645,0.0,0
2017-01-27,0.4965,0.4965,0.4887,0.4887,6391,0.0,0
2017-01-30,0.4965,0.4965,0.4887,0.4887,39167,0.0,0
2017-01-31,0.4965,0.4965,0.4887,0.4965,62950,0.0,0
2017-02-01,0.4887,0.4887,0.4887,0.4887,31000,0.0,0
2017-02-02,0.4965,0.4965,0.4965,0.4965,226500,0.0,0
2017-02-03,0.4965,0.4965,0.4887,0.4887,51568,0.0,0
2017-02-07,0.4965,0.4965,0.4965,0.4965,76863,0.0,0
2017-02-08,0.4965,0.4965,0.4965,0.4965,0,0.0,0
2017-02-09,0.4965,0.4965,0.4965,0.4965,53500,0.0,0
2017-02-10,0.4965,0.4965,0.4887,0.4887,77336,0.0,0
2017-02-13,0.4965,0.4965,0.4887,0.4887,44778,0.0,0
2017-02-14,0.4887,0.4887,0.4887,0.4887,51294,0.0,0
2017-02-15,0.4887,0.4965,0.4887,0.4965,4083,0.0,0
2017-02-16,0.4965,0.4965,0.4965,0.4965,0,0.0,0
2017-02-17,0.4887,0.4965,0.4887,0.4965,26500,0.0,0
2017-02-20,0.4887,0.4887,0.4887,0.4887,43500,0.0,0
2017-02-21,0.4887,0.4965,0.4887,0.4965,149000,0.0,0
2017-02-22,0.4965,0.4965,0.4887,0.4887,93700,0.0,0
2017-02-23,0.4965,0.4965,0.4965,0.4965,14000,0.0,0
2017-02-24,0.4965,0.4965,0.4887,0.4887,64579,0.0,0
2017-02-27,0.4965,0.4965,0.4887,0.4965,52615,0.0,0
2017-02-28,0.4887,0.4965,0.4887,0.4887,9115,0.0,0
2017-03-01,0.4965,0.4965,0.4965,0.4965,268580,0.0,0
2017-03-02,0.4965,0.4965,0.4887,0.4887,46651,0.0,0
2017-03-03,0.4965,0.4965,0.4965,0.4965,6000,0.0,0
2017-03-06,0.4965,0.4965,0.4965,0.4965,20261,0.0,0
2017-03-07,0.4887,0.4965,0.4887,0.4887,28000,0.0,0
2017-03-08,0.4965,0.4965,0.4965,0.4965,43708,0.0,0
2017-03-09,0.4887,0.4887,0.4887,0.4887,43417,0.0,0
2017-03-10,0.4965,0.4965,0.4965,0.4965,1540,0.0,0
2017-03-13,0.4965,0.4965,0.4965,0.4965,32268,0.0,0
2017-03-14,0.4965,0.4965,0.4887,0.4887,131610,0.0,0
2017-03-15,0.4809,0.4887,0.4732,0.4809,66861,0.0,0
2017-03-16,0.4809,0.4887,0.4809,0.4887,52110,0.0,0
2017-03-17,0.4887,0.4887,0.4809,0.4809,208673,0.0,0
2017-03-20,0.4809,0.4809,0.4809,0.4809,81085,0.0,0
2017-03-21,0.4809,0.4809,0.4809,0.4809,0,0.0,0
2017-03-22,0.4809,0.4809,0.4809,0.4809,90397,0.0,0
2017-03-23,0.4809,0.4809,0.4809,0.4809,60674,0.0,0
2017-03-24,0.4732,0.4887,0.4732,0.4809,158499,0.0,0
2017-03-27,0.4809,0.4809,0.4732,0.4732,48262,0.0,0
2017-03-28,0.4809,0.4809,0.4732,0.4809,53122,0.0,0
2017-03-29,0.4809,0.4809,0.4809,0.4809,0,0.0,0
2017-03-30,0.4732,0.4732,0.4732,0.4732,65500,0.0,0
2017-03-31,0.4732,0.4809,0.4732,0.4809,65700,0.0,0
2017-04-03,0.4732,0.4732,0.4732,0.4732,63815,0.0,0
2017-04-04,0.4732,0.4732,0.4732,0.4732,58990,0.0,0
2017-04-05,0.4809,0.4809,0.4654,0.4732,53065,0.0,0
2017-04-06,0.4732,0.4732,0.4654,0.4654,103099,0.0,0
2017-04-07,0.4654,0.4732,0.4654,0.4732,208899,0.0,0
2017-04-10,0.4654,0.4654,0.4654,0.4654,44935,0.0,0
2017-04-11,0.4732,0.4732,0.4654,0.4654,61327,0.0,0
2017-04-12,0.4654,0.4732,0.4654,0.4732,119213,0.0,0
2017-04-13,0.4654,0.4654,0.4654,0.4654,17701,0.0,0
2017-04-18,0.4654,0.4809,0.4654,0.4732,128644,0.0,0
2017-04-19,0.4732,0.4809,0.4654,0.4809,227031,0.0,0
2017-04-20,0.4732,0.4732,0.4654,0.4654,153631,0.0,0
2017-04-21,0.4654,0.4654,0.4654,0.4654,109643,0.0,0
2017-04-24,0.4654,0.4732,0.4654,0.4654,36981,0.0,0
2017-04-26,0.4654,0.4654,0.4654,0.4654,88164,0.0,0
2017-04-27,0.4654,0.4654,0.4654,0.4654,56138,0.0,0
2017-04-28,0.4732,0.4732,0.4732,0.4732,1500,0.0,0
2017-05-01,0.4654,0.4654,0.4654,0.4654,151860,0.0,0
2017-05-02,0.4732,0.4732,0.4732,0.4732,20000,0.0,0
2017-05-03,0.4732,0.4732,0.4654,0.4654,77250,0.0,0
2017-05-04,0.4654,0.4654,0.4654,0.4654,2500,0.0,0
2017-05-05,0.4732,0.4809,0.4654,0.4809,41413,0.0,0
2017-05-08,0.4809,0.4809,0.4732,0.4732,104101,0.0,0
2017-05-09,0.4732,0.4732,0.4654,0.4654,44346,0.0,0
2017-05-10,0.4654,0.4654,0.4654,0.4654,8336,0.0,0
2017-05-11,0.4732,0.4732,0.4654,0.4732,68837,0.0,0
2017-05-12,0.4732,0.4732,0.4732,0.4732,44235,0.0,0
2017-05-15,0.4732,0.4732,0.4654,0.4732,65047,0.0,0
2017-05-16,0.4654,0.4809,0.4654,0.4809,87516,0.0,0
2017-05-17,0.4809,0.4809,0.4732,0.4732,30700,0.0,0
2017-05-18,0.4809,0.4809,0.4809,0.4809,29912,0.0,0
2017-05-19,0.4809,0.4809,0.4809,0.4809,0,0.0,0
2017-05-22,0.4732,0.4809,0.4732,0.4809,11064,0.0,0
2017-05-23,0.4809,0.4809,0.4732,0.4732,12000,0.0,0
2017-05-24,0.4732,0.4732,0.4732,0.4732,62133,0.0,0
2017-05-25,0.4809,0.4809,0.4732,0.4809,28814,0.0,0
2017-05-26,0.4809,0.4809,0.4732,0.4732,36000,0.0,0
2017-05-29,0.4732,0.4732,0.4732,0.4732,0,0.0,0
2017-05-30,0.4732,0.4732,0.4732,0.4732,78754,0.0,0
2017-05-31,0.4809,0.4809,0.4732,0.4809,64319,0.0,0
2017-06-01,0.4809,0.4809,0.4809,0.4809,0,0.0,0
2017-06-02,0.4732,0.4732,0.4732,0.4732,122896,0.0,0
2017-06-06,0.4809,0.4809,0.4732,0.4809,378216,0.0,0
2017-06-07,0.4732,0.4732,0.4732,0.4732,48639,0.0,0
