Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-28,0.5973,0.6065,0.5973,0.6065,19137,0,0
2016-06-29,0.5973,0.5973,0.5973,0.5973,38088,0,0
2016-06-30,0.5881,0.5881,0.5881,0.5881,10882,0,0
2016-07-01,0.6065,0.6249,0.6065,0.6249,54912,0,0
2016-07-04,0.6249,0.6524,0.6249,0.6432,134341,0,0
2016-07-05,0.6432,0.6708,0.6432,0.6708,82270,0,0
2016-07-06,0.6616,0.6616,0.6524,0.6524,55001,0,0
2016-07-07,0.6524,0.6524,0.6524,0.6524,3816,0,0
2016-07-08,0.6524,0.6616,0.6524,0.6616,37101,0,0
2016-07-11,0.68,0.68,0.68,0.68,5441,0,0
2016-07-12,0.6708,0.68,0.6708,0.68,38266,0,0
2016-07-13,0.7168,0.7995,0.7168,0.7719,258361,0,0
2016-07-14,0.7811,0.8087,0.7811,0.7811,172396,0,0
2016-07-15,0.7903,0.7903,0.726,0.726,91713,0,0
2016-07-18,0.726,0.726,0.726,0.726,5441,0,0
2016-07-19,0.7351,0.7995,0.7351,0.7995,33283,0,0
2016-07-20,0.8087,0.8546,0.8087,0.8454,108419,0,0
2016-07-21,0.8362,0.8362,0.7995,0.7995,44451,0,0
2016-07-22,0.7995,0.8087,0.7903,0.8087,36043,0,0
2016-07-25,0.7995,0.8178,0.7995,0.8178,72862,0,0
2016-07-26,0.8087,0.827,0.7995,0.827,18778,0,0
2016-07-27,0.827,0.827,0.827,0.827,4136,0,0
2016-07-28,0.8087,0.8087,0.8087,0.8087,6529,0,0
2016-07-29,0.827,0.827,0.8087,0.8087,25177,0,0
2016-08-01,0.7995,0.7995,0.7443,0.7627,71233,0,0
2016-08-02,0.7535,0.7627,0.7535,0.7627,11154,0,0
2016-08-03,0.7627,0.7627,0.7535,0.7535,53432,0,0
2016-08-04,0.7443,0.7627,0.7351,0.7351,109548,0,0
2016-08-05,0.7443,0.7443,0.726,0.726,44889,0,0
2016-08-08,0.726,0.726,0.7168,0.726,18374,0,0
2016-08-09,0.7351,0.7351,0.7168,0.7168,14273,0,0
2016-08-10,0.726,0.726,0.726,0.726,7491,0,0
2016-08-11,0.726,0.726,0.726,0.726,36456,0,0
2016-08-12,0.726,0.726,0.7168,0.7168,36456,0,0
2016-08-15,0.7168,0.7168,0.7168,0.7168,0,0,0
2016-08-16,0.726,0.726,0.7168,0.726,22309,0,0
2016-08-17,0.726,0.7719,0.7168,0.7719,60215,0,0
2016-08-18,0.7719,0.7719,0.7351,0.7351,26050,0,0
2016-08-19,0.7351,0.7351,0.7168,0.7168,26117,0,0
2016-08-22,0.7168,0.7168,0.7168,0.7168,0,0,0
2016-08-23,0.7168,0.7719,0.7168,0.7719,72694,0,0
2016-08-24,0.7443,0.7627,0.7443,0.7627,8923,0,0
2016-08-25,0.7719,0.7719,0.7719,0.7719,2788,0,0
2016-08-26,0.7811,0.7811,0.7719,0.7719,34756,0,0
2016-08-29,0.7719,0.7719,0.7627,0.7627,7726,0,0
2016-08-30,0.7627,0.7719,0.7627,0.7719,13657,0,0
2016-08-31,0.7627,0.7627,0.7535,0.7535,11426,0,0
2016-09-01,0.7443,0.7443,0.7168,0.7168,25029,0,0
2016-09-02,0.7168,0.7719,0.7168,0.7719,24496,0,0
2016-09-05,0.7627,0.7627,0.7627,0.7627,10882,0,0
2016-09-06,0.7719,0.7811,0.7719,0.7811,43313,0,0
2016-09-07,0.7627,0.7811,0.7627,0.7811,8537,0,0
2016-09-08,0.7811,0.8362,0.7811,0.827,73787,0,0
2016-09-09,0.8178,0.8362,0.8178,0.8362,133471,0,0
2016-09-12,0.8638,0.873,0.8087,0.8087,59255,0,0
2016-09-13,0.827,0.873,0.827,0.873,63451,0,0
2016-09-14,0.8546,0.873,0.8546,0.873,8869,0,0
2016-09-15,0.8638,0.8638,0.827,0.827,32054,0,0
2016-09-16,0.827,0.827,0.827,0.827,8278,0,0
2016-09-19,0.8321,0.8321,0.8321,0.8321,3926,0,0
2016-09-20,0.8321,0.8321,0.8321,0.8321,16707,0,0
2016-09-21,0.8691,0.8691,0.8321,0.8321,3627,0,0
2016-09-22,0.8506,0.8506,0.8414,0.8414,12006,0,0
2016-09-23,0.8321,0.8506,0.8044,0.8506,34449,0,0
2016-09-26,0.8506,0.8506,0.8506,0.8506,0,0,0
2016-09-27,0.8506,0.8506,0.8506,0.8506,0,0,0
2016-09-28,0.8506,0.8506,0.8506,0.8506,0,0,0
2016-09-29,0.7951,0.7951,0.7766,0.7766,20070,0,0
2016-09-30,0.7859,0.8229,0.7859,0.8229,34282,0,0
2016-10-03,0.8229,0.8229,0.8136,0.8136,5408,0,0
2016-10-04,0.8229,0.8229,0.8136,0.8136,12790,0,0
2016-10-05,0.8136,0.8136,0.8136,0.8136,8025,0,0
2016-10-06,0.8229,0.8321,0.8229,0.8321,6490,0,0
2016-10-07,0.8321,0.8321,0.8321,0.8321,0,0,0
2016-10-10,0.8229,0.8229,0.8229,0.8229,9734,0,0
2016-10-11,0.8229,0.8229,0.8136,0.8136,27298,0,0
2016-10-12,0.8136,0.8136,0.8136,0.8136,1079,0,0
2016-10-13,0.8136,0.8136,0.8136,0.8136,0,0,0
2016-10-14,0.8136,0.8321,0.8136,0.8321,9555,0,0
2016-10-17,0.8321,0.8783,0.8321,0.8783,62468,0,0
2016-10-18,0.8598,0.8598,0.8506,0.8506,24736,0,0
2016-10-19,0.8506,0.8506,0.8506,0.8506,0,0,0
2016-10-20,0.8506,0.8506,0.8321,0.8321,9574,0,0
2016-10-21,0.8506,0.8506,0.8506,0.8506,2877,0,0
2016-10-25,0.8321,0.8321,0.7951,0.7951,3245,0,0
2016-10-26,0.7951,0.7951,0.7766,0.7766,33610,0,0
2016-10-27,0.7766,0.7766,0.7766,0.7766,0,0,0
2016-10-28,0.7766,0.7766,0.7766,0.7766,0,0,0
2016-10-31,0.7766,0.7766,0.7397,0.7397,12979,0,0
2016-11-01,0.7397,0.7397,0.7397,0.7397,0,0,0
2016-11-02,0.7397,0.7859,0.7397,0.7859,12979,0,0
2016-11-03,0.7766,0.7766,0.7397,0.7397,14602,0,0
2016-11-04,0.7397,0.7397,0.7397,0.7397,17403,0,0
2016-11-07,0.7397,0.7397,0.7397,0.7397,0,0,0
2016-11-08,0.7397,0.7397,0.7304,0.7304,43805,0,0
2016-11-09,0.7212,0.7212,0.7212,0.7212,21632,0,0
2016-11-10,0.7212,0.7212,0.7212,0.7212,0,0,0
2016-11-11,0.7397,0.7397,0.7397,0.7397,7030,0,0
2016-11-14,0.7397,0.7397,0.7397,0.7397,11357,0,0
2016-11-15,0.7397,0.7397,0.7397,0.7397,4024,0,0
2016-11-16,0.7397,0.7397,0.7397,0.7397,1352,0,0
2016-11-17,0.7951,0.7951,0.7212,0.7951,21632,0,0
2016-11-18,0.7859,0.7951,0.7859,0.7951,6490,0,0
2016-11-21,0.7951,0.7951,0.7951,0.7951,0,0,0
2016-11-22,0.7951,0.7951,0.7951,0.7951,0,0,0
2016-11-23,0.7397,0.7397,0.7212,0.7304,22248,0,0
2016-11-24,0.7397,0.7397,0.7397,0.7397,27125,0,0
2016-11-25,0.7766,0.7766,0.7397,0.7397,8875,0,0
2016-11-28,0.7489,0.7489,0.7397,0.7397,8919,0,0
2016-11-29,0.7489,0.7489,0.7489,0.7489,2235,0,0
2016-11-30,0.7489,0.7489,0.7489,0.7489,1494,0,0
2016-12-01,0.7581,0.7581,0.7581,0.7581,19337,0,0
2016-12-02,0.7674,0.7859,0.7674,0.7859,16224,0,0
2016-12-05,0.7859,0.7859,0.7859,0.7859,0,0,0
2016-12-06,0.7581,0.7859,0.7581,0.7859,28619,0,0
2016-12-07,0.7859,0.7859,0.7859,0.7859,0,0,0
2016-12-08,0.7859,0.7859,0.7859,0.7859,0,0,0
2016-12-09,0.7859,0.7859,0.7859,0.7859,0,0,0
2016-12-12,0.7581,0.7766,0.7581,0.7766,12172,0,0
2016-12-13,0.7859,0.7859,0.7859,0.7859,33596,0,0
2016-12-14,0.7674,0.7766,0.7674,0.7766,34611,0,0
2016-12-15,0.7766,0.7766,0.7766,0.7766,0,0,0
2016-12-16,0.7581,0.7581,0.7581,0.7581,17607,0,0
2016-12-19,0.7766,0.7766,0.7581,0.7581,29889,0,0
2016-12-20,0.7397,0.7397,0.7397,0.7397,9229,0,0
2016-12-21,0.7397,0.7397,0.7027,0.7027,47392,0,0
2016-12-22,0.7027,0.7027,0.7027,0.7027,0,0,0
2016-12-23,0.7212,0.7212,0.7212,0.7212,43264,0,0
2016-12-27,0.7212,0.7212,0.7212,0.7212,43264,0,0
2016-12-28,0.7119,0.7119,0.7119,0.7119,9734,0,0
2016-12-29,0.7119,0.7119,0.7119,0.7119,1063,0,0
2016-12-30,0.7119,0.7119,0.7027,0.7027,17522,0,0
2017-01-04,0.7027,0.7027,0.6842,0.6842,41463,0,0
2017-01-05,0.6934,0.6934,0.6842,0.6842,29613,0,0
2017-01-06,0.7304,0.7304,0.7304,0.7304,13520,0,0
2017-01-09,0.7304,0.7304,0.7304,0.7304,0,0,0
2017-01-10,0.7304,0.7304,0.7304,0.7304,0,0,0
2017-01-11,0.7397,0.7397,0.7397,0.7397,6922,0,0
2017-01-12,0.7397,0.7397,0.7397,0.7397,0,0,0
2017-01-13,0.7397,0.7397,0.7397,0.7397,0,0,0
2017-01-16,0.7119,0.7119,0.7119,0.7119,3245,0,0
2017-01-17,0.7119,0.7119,0.7119,0.7119,0,0,0
2017-01-18,0.7027,0.7027,0.7027,0.7027,10816,0,0
2017-01-19,0.7027,0.7119,0.6934,0.7119,30536,0,0
2017-01-20,0.6934,0.6934,0.6934,0.6934,4313,0,0
2017-01-23,0.6842,0.6842,0.6842,0.6842,2163,0,0
2017-01-24,0.6842,0.6842,0.6842,0.6842,0,0,0
2017-01-25,0.7212,0.7212,0.7027,0.7027,10816,0,0
2017-01-26,0.7027,0.7027,0.7027,0.7027,0,0,0
2017-01-27,0.6842,0.6842,0.6842,0.6842,13176,0,0
2017-01-30,0.6842,0.6842,0.6842,0.6842,0,0,0
2017-01-31,0.6842,0.6842,0.6842,0.6842,0,0,0
2017-02-01,0.6842,0.6842,0.6842,0.6842,0,0,0
2017-02-02,0.6287,0.6287,0.6194,0.6194,12114,0,0
2017-02-03,0.6472,0.6842,0.6472,0.6472,38298,0,0
2017-02-07,0.6842,0.6842,0.6472,0.6472,5992,0,0
2017-02-08,0.6472,0.6472,0.6472,0.6472,37233,0,0
2017-02-09,0.6842,0.6934,0.6842,0.6934,141689,0,0
2017-02-10,0.6934,0.6934,0.6934,0.6934,13189,0,0
2017-02-13,0.6934,0.6934,0.6934,0.6934,28230,0,0
2017-02-14,0.6934,0.6934,0.6934,0.6934,10816,0,0
2017-02-15,0.6934,0.6934,0.6749,0.6749,33438,0,0
2017-02-16,0.6749,0.6749,0.6749,0.6749,9826,0,0
2017-02-17,0.6934,0.6934,0.6749,0.6749,32836,0,0
2017-02-20,0.6934,0.7027,0.6749,0.7027,43896,0,0
2017-02-21,0.7027,0.7027,0.7027,0.7027,0,0,0
2017-02-22,0.7119,0.7119,0.7027,0.7027,31001,0,0
2017-02-23,0.7027,0.7027,0.7027,0.7027,0,0,0
2017-02-24,0.7027,0.7027,0.7027,0.7027,541,0,0
2017-02-27,0.7027,0.7027,0.7027,0.7027,0,0,0
2017-02-28,0.6749,0.6749,0.6657,0.6657,7030,0,0
2017-03-01,0.6657,0.6657,0.6657,0.6657,0,0,0
2017-03-02,0.6749,0.6749,0.6749,0.6749,973,0,0
2017-03-03,0.6657,0.6749,0.6657,0.6749,12367,0,0
2017-03-06,0.6749,0.6749,0.6472,0.6472,10026,0,0
2017-03-07,0.6472,0.6472,0.6472,0.6472,0,0,0
2017-03-08,0.6564,0.6564,0.6564,0.6564,8195,0,0
2017-03-09,0.6564,0.6749,0.6564,0.6749,5408,0,0
2017-03-10,0.6749,0.6749,0.6749,0.6749,992,0,0
2017-03-13,0.6749,0.6749,0.6657,0.6657,12114,0,0
2017-03-14,0.6657,0.6657,0.6564,0.6564,7030,0,0
2017-03-15,0.6564,0.6564,0.6564,0.6564,0,0,0
2017-03-16,0.638,0.6657,0.638,0.6657,42453,0,0
2017-03-17,0.6657,0.6657,0.6657,0.6657,0,0,0
2017-03-20,0.6472,0.6472,0.6472,0.6472,1049,0,0
2017-03-21,0.6472,0.6657,0.6472,0.6657,35340,0,0
2017-03-22,0.6657,0.6657,0.6657,0.6657,0,0,0
2017-03-23,0.6472,0.6472,0.6472,0.6472,1622,0,0
2017-03-24,0.6472,0.6472,0.6472,0.6472,1622,0,0
2017-03-27,0.6472,0.6564,0.6472,0.6564,4266,0,0
2017-03-28,0.6564,0.6564,0.6564,0.6564,0,0,0
2017-03-29,0.6564,0.6564,0.6472,0.6472,8112,0,0
2017-03-30,0.6472,0.6472,0.6472,0.6472,0,0,0
2017-03-31,0.6472,0.6472,0.6472,0.6472,11215,0,0
2017-04-03,0.6472,0.6472,0.6472,0.6472,0,0,0
2017-04-04,0.6472,0.6472,0.6287,0.6287,27581,0,0
2017-04-05,0.6287,0.6287,0.6287,0.6287,0,0,0
2017-04-06,0.6287,0.6287,0.6287,0.6287,27581,0,0
2017-04-07,0.6287,0.6287,0.601,0.601,10815,0,0
2017-04-10,0.601,0.601,0.601,0.601,0,0,0
2017-04-11,0.5825,0.5825,0.5547,0.5547,75937,0,0
2017-04-12,0.5547,0.564,0.5547,0.564,31654,0,0
2017-04-13,0.564,0.564,0.5547,0.5547,14560,0,0
2017-04-18,0.5732,0.6472,0.5732,0.6287,34528,0,0
2017-04-19,0.6287,0.6287,0.6287,0.6287,0,0,0
2017-04-20,0.6102,0.638,0.6102,0.638,16401,0,0
2017-04-21,0.638,0.638,0.638,0.638,0,0,0
2017-04-24,0.638,0.638,0.638,0.638,0,0,0
2017-04-26,0.638,0.638,0.6287,0.6287,2745,0,0
2017-04-27,0.6287,0.6287,0.6287,0.6287,13479,0,0
2017-04-28,0.6194,0.6194,0.601,0.601,20298,0,0
2017-05-01,0.601,0.601,0.601,0.601,0,0,0
2017-05-02,0.5732,0.5732,0.564,0.564,57335,0,0
2017-05-03,0.564,0.5732,0.564,0.5732,10667,0,0
2017-05-04,0.5732,0.5825,0.5732,0.5732,20490,0,0
2017-05-05,0.5732,0.5732,0.5732,0.5732,0,0,0
2017-05-08,0.5732,0.5732,0.5732,0.5732,0,0,0
2017-05-09,0.5732,0.5732,0.5732,0.5732,0,0,0
2017-05-10,0.5732,0.5825,0.5732,0.5825,6346,0,0
2017-05-11,0.564,0.564,0.564,0.564,4694,0,0
2017-05-12,0.564,0.5825,0.564,0.5825,11263,0,0
2017-05-15,0.5825,0.5825,0.5825,0.5825,0,0,0
2017-05-16,0.5732,0.5825,0.564,0.5825,35952,0,0
2017-05-17,0.5825,0.5825,0.564,0.564,3263,0,0
2017-05-18,0.601,0.601,0.601,0.601,4867,0,0
2017-05-19,0.5732,0.5732,0.5732,0.5732,2163,0,0
2017-05-22,0.5732,0.601,0.5732,0.601,23394,0,0
2017-05-23,0.601,0.6102,0.601,0.601,22575,0,0
2017-05-24,0.601,0.601,0.601,0.601,0,0,0
2017-05-25,0.6102,0.6102,0.6102,0.6102,14688,0,0
2017-05-26,0.5917,0.5917,0.5825,0.5825,44436,0,0
2017-05-29,0.601,0.6102,0.601,0.6102,55378,0,0
2017-05-30,0.601,0.601,0.5825,0.5825,20941,0,0
2017-05-31,0.6472,0.6472,0.638,0.638,12438,0,0
2017-06-01,0.6287,0.6287,0.601,0.601,7351,0,0
2017-06-02,0.6102,0.6287,0.6102,0.6287,12114,0,0
2017-06-06,0.601,0.601,0.5732,0.5732,12713,0,0
2017-06-07,0.5732,0.5732,0.5732,0.5732,0,0,0
2017-06-08,0.601,0.601,0.601,0.601,1655,0,0
2017-06-09,0.6426,0.6426,0.6426,0.6426,0,0,0
2017-06-12,0.6228,0.6228,0.6031,0.6031,48547,0,0
2017-06-13,0.5833,0.613,0.5734,0.6031,91296,0,0
2017-06-14,0.613,0.613,0.613,0.613,4045,0,0
2017-06-15,0.6031,0.6031,0.6031,0.6031,10114,0,0
2017-06-16,0.6031,0.6031,0.5932,0.6031,4804,0,0
2017-06-19,0.6031,0.613,0.6031,0.6031,33278,0,0
2017-06-20,0.5932,0.5932,0.5932,0.5932,38436,0,0
2017-06-21,0.6031,0.6031,0.5932,0.6031,43494,0,0
2017-06-22,0.6031,0.6031,0.6031,0.6031,0,0,0
2017-06-23,0.6031,0.6031,0.6031,0.6031,25287,0,0
2017-06-26,0.6031,0.6031,0.6031,0.6031,0,0,0
2017-06-27,0.5932,0.5932,0.5932,0.5932,9398,0,0
2017-06-28,0.5932,0.5932,0.5932,0.5932,0,0,0
2017-06-29,0.5932,0.5932,0.5932,0.5932,0,0,0
2017-06-30,0.613,0.613,0.5833,0.5734,11834,0,0
2017-07-03,0.5734,0.5734,0.5734,0.5734,1891,0,0
2017-07-04,0.5734,0.5734,0.5734,0.5734,2528,0,0
2017-07-05,0.5734,0.613,0.5734,0.613,7140,0,0
2017-07-06,0.613,0.613,0.613,0.613,0,0,0
2017-07-07,0.5734,0.5833,0.5734,0.5734,28333,0,0
