Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,3.6,3.6,3.6,3.6,0,0.0,0
2016-01-18,3.6,3.6,3.6,3.6,250,0.0,0
2016-01-19,3.6,3.6,3.6,3.6,0,0.0,0
2016-01-20,3.6,3.6,3.6,3.6,0,0.0,0
2016-01-21,3.6,3.6,3.6,3.6,0,0.0,0
2016-01-22,3.6,3.6,3.6,3.6,0,0.0,0
2016-01-25,3.6,3.6,3.6,3.6,0,0.0,0
2016-01-26,3.6,3.6,3.6,3.6,0,0.0,0
2016-01-27,3.69,3.69,3.52,3.52,6750,0.0,0
2016-01-28,3.52,3.52,3.52,3.52,0,0.0,0
2016-01-29,3.52,3.52,3.52,3.52,0,0.0,0
2016-02-01,3.52,3.52,3.52,3.52,0,0.0,0
2016-02-02,3.52,3.52,3.52,3.52,0,0.0,0
2016-02-03,3.6,3.69,3.6,3.69,1605,0.0,0
2016-02-04,3.69,3.69,3.69,3.69,0,0.0,0
2016-02-05,3.69,3.69,3.69,3.69,0,0.0,0
2016-02-09,3.69,3.69,3.6,3.69,150,0.0,0
2016-02-10,3.69,3.69,3.6,3.6,359,0.0,0
2016-02-11,3.6,3.6,3.6,3.6,0,0.0,0
2016-02-12,3.6,3.6,3.6,3.6,0,0.0,0
2016-02-15,3.69,3.69,3.69,3.69,2020,0.0,0
2016-02-16,3.6,3.6,3.6,3.6,1530,0.0,0
2016-02-17,3.6,3.6,3.6,3.6,0,0.0,0
2016-02-18,3.6,3.6,3.6,3.6,0,0.0,0
2016-02-19,3.6,3.6,3.6,3.6,0,0.0,0
2016-02-22,3.82,3.82,3.82,3.82,3000,0.0,0
2016-02-23,3.85,3.85,3.85,3.85,2063,0.0,0
2016-02-24,3.85,3.85,3.85,3.85,5337,0.0,0
2016-02-25,3.89,3.89,3.89,3.89,3200,0.0,0
2016-02-26,3.95,3.95,3.95,3.95,0,0.075,0
2016-02-29,3.91,3.91,3.91,3.91,1276,0.0,0
2016-03-01,3.87,3.87,3.87,3.87,9663,0.0,0
2016-03-02,3.95,3.95,3.95,3.95,0,0.0,0
2016-03-03,3.95,3.95,3.95,3.95,0,0.0,0
2016-03-04,3.95,3.95,3.95,3.95,0,0.0,0
2016-03-07,3.79,3.79,3.79,3.79,1200,0.0,0
2016-03-08,3.95,3.95,3.95,3.95,0,0.0,0
2016-03-09,3.95,3.95,3.95,3.95,0,0.0,0
2016-03-10,3.95,3.95,3.95,3.95,0,0.0,0
2016-03-11,3.79,3.79,3.79,3.79,989,0.0,0
2016-03-14,3.95,3.95,3.95,3.95,0,0.0,0
2016-03-15,3.79,3.83,3.79,3.83,3087,0.0,0
2016-03-16,3.95,3.95,3.95,3.95,0,0.0,0
2016-03-17,3.95,3.95,3.95,3.95,0,0.0,0
2016-03-18,3.79,3.79,3.79,3.79,1000,0.0,0
2016-03-21,3.79,3.79,3.79,3.79,2700,0.0,0
2016-03-22,3.79,3.79,3.79,3.79,0,0.0,0
2016-03-23,3.79,3.79,3.79,3.79,0,0.0,0
2016-03-24,3.79,3.79,3.79,3.79,0,0.0,0
2016-03-29,3.79,3.79,3.79,3.79,0,0.0,0
2016-03-30,3.79,3.79,3.79,3.79,0,0.0,0
2016-03-31,3.79,3.79,3.79,3.79,0,0.0,0
2016-04-01,3.79,3.79,3.79,3.79,0,0.0,0
2016-04-04,3.79,3.79,3.79,3.79,0,0.0,0
2016-04-05,3.83,3.83,3.83,3.83,4692,0.0,0
2016-04-06,3.83,3.87,3.83,3.87,3108,0.0,0
2016-04-07,3.92,3.92,3.91,3.91,2000,0.0,0
2016-04-08,3.91,3.91,3.91,3.91,0,0.0,0
2016-04-11,3.91,3.91,3.91,3.91,1265,0.0,0
2016-04-12,3.91,3.91,3.91,3.91,0,0.0,0
2016-04-13,3.91,3.91,3.91,3.91,340,0.0,0
2016-04-14,3.91,3.91,3.91,3.91,0,0.0,0
2016-04-15,3.91,3.91,3.91,3.91,0,0.0,0
2016-04-18,3.91,3.91,3.91,3.91,0,0.0,0
2016-04-19,3.91,3.91,3.91,3.91,10104,0.0,0
2016-04-20,3.91,3.91,3.91,3.91,2700,0.0,0
2016-04-21,3.91,3.91,3.91,3.91,0,0.0,0
2016-04-22,3.95,3.95,3.95,3.95,420,0.0,0
2016-04-26,3.95,3.95,3.95,3.95,0,0.0,0
2016-04-27,3.95,3.95,3.95,3.95,0,0.0,0
2016-04-28,3.99,3.99,3.99,3.99,2422,0.0,0
2016-04-29,3.99,3.99,3.99,3.99,4178,0.0,0
2016-05-02,4.04,4.04,4.04,4.04,5000,0.0,0
2016-05-03,4.04,4.04,4.04,4.04,0,0.0,0
2016-05-04,4.08,4.09,4.08,4.09,5000,0.0,0
2016-05-05,4.16,4.16,4.16,4.16,2000,0.0,0
2016-05-06,4.18,4.18,4.18,4.18,620,0.0,0
2016-05-09,4.2,4.2,4.2,4.2,5000,0.0,0
2016-05-10,4.2,4.2,4.2,4.2,0,0.0,0
2016-05-11,4.22,4.22,4.22,4.22,1010,0.0,0
2016-05-12,4.29,4.29,4.29,4.29,5000,0.0,0
2016-05-13,4.37,4.37,4.37,4.37,1500,0.0,0
2016-05-16,4.37,4.37,4.37,4.37,3102,0.0,0
2016-05-17,4.37,4.37,4.37,4.37,500,0.0,0
2016-05-18,4.37,4.37,4.37,4.37,0,0.0,0
2016-05-19,4.37,4.37,4.37,4.37,0,0.0,0
2016-05-20,4.33,4.33,4.33,4.33,4490,0.0,0
2016-05-23,4.33,4.33,4.33,4.33,0,0.0,0
2016-05-24,4.2,4.2,4.09,4.09,2000,0.0,0
2016-05-25,4.09,4.09,4.09,4.09,0,0.0,0
2016-05-26,4.09,4.09,4.09,4.09,0,0.0,0
2016-05-27,4.09,4.09,4.09,4.09,0,0.0,0
2016-05-30,4.16,4.19,4.16,4.19,2379,0.0,0
2016-05-31,4.19,4.19,4.19,4.19,0,0.0,0
2016-06-01,4.16,4.16,4.16,4.16,2000,0.0,0
2016-06-02,4.19,4.19,4.19,4.19,0,0.0,0
2016-06-03,4.19,4.19,4.19,4.19,0,0.0,0
2016-06-07,4.19,4.19,4.19,4.19,0,0.0,0
2016-06-08,4.08,4.08,4.08,4.08,700,0.0,0
2016-06-09,4.08,4.14,4.08,4.08,15000,0.0,0
2016-06-10,4.08,4.08,4.08,4.08,0,0.0,0
2016-06-13,4.08,4.08,4.08,4.08,0,0.0,0
2016-06-14,4.08,4.08,4.08,4.08,0,0.0,0
2016-06-15,3.91,3.91,3.91,3.91,400,0.0,0
2016-06-16,3.91,3.91,3.91,3.91,0,0.0,0
2016-06-17,3.91,3.91,3.91,3.91,0,0.0,0
2016-06-20,3.79,3.79,3.79,3.79,2600,0.0,0
2016-06-21,3.79,3.79,3.79,3.79,0,0.0,0
2016-06-22,3.83,3.83,3.83,3.83,2000,0.0,0
2016-06-23,3.83,3.83,3.83,3.83,0,0.0,0
2016-06-24,3.91,3.91,3.83,3.83,1500,0.0,0
2016-06-27,3.83,3.83,3.83,3.83,0,0.0,0
2016-06-28,3.83,3.83,3.83,3.83,0,0.0,0
2016-06-29,3.83,3.83,3.83,3.83,0,0.0,0
2016-06-30,3.83,3.83,3.83,3.83,0,0.0,0
2016-07-01,3.83,3.83,3.83,3.83,0,0.0,0
2016-07-04,3.83,3.83,3.83,3.83,0,0.0,0
2016-07-05,3.83,3.83,3.83,3.83,0,0.0,0
2016-07-06,3.83,3.83,3.83,3.83,0,0.0,0
2016-07-07,3.83,3.83,3.83,3.83,0,0.0,0
2016-07-08,3.83,3.83,3.83,3.83,0,0.0,0
2016-07-11,3.88,3.88,3.88,3.88,750,0.0,0
2016-07-12,3.88,3.88,3.88,3.88,0,0.0,0
2016-07-13,3.88,3.88,3.88,3.88,0,0.0,0
2016-07-14,4.0,4.0,3.99,3.99,1370,0.0,0
2016-07-15,3.99,3.99,3.99,3.99,0,0.0,0
2016-07-18,3.99,3.99,3.99,3.99,3600,0.0,0
2016-07-19,4.16,4.16,4.16,4.16,1000,0.0,0
2016-07-20,3.99,3.99,3.99,3.99,0,0.0,0
2016-07-21,3.99,3.99,3.99,3.99,0,0.0,0
2016-07-22,3.99,3.99,3.99,3.99,0,0.0,0
2016-07-25,4.12,4.12,4.12,4.12,4898,0.0,0
2016-07-26,4.12,4.12,4.12,4.12,0,0.0,0
2016-07-27,4.04,4.04,4.04,4.04,3130,0.0,0
2016-07-28,4.04,4.04,4.04,4.04,200,0.0,0
2016-07-29,4.12,4.12,4.12,4.12,825,0.0,0
2016-08-01,4.12,4.16,4.12,4.16,11492,0.0,0
2016-08-02,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-03,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-04,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-05,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-08,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-09,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-10,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-11,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-12,4.17,4.17,4.16,4.16,3175,0.0,0
2016-08-15,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-16,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-17,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-18,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-19,4.16,4.16,4.16,4.16,605,0.0,0
2016-08-22,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-23,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-24,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-25,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-26,4.16,4.16,4.16,4.16,0,0.0,0
2016-08-29,4.17,4.17,3.99,3.99,4000,0.0,0
2016-08-30,3.99,3.99,3.99,3.99,0,0.0,0
2016-08-31,3.99,3.99,3.99,3.99,0,0.0,0
2016-09-01,4.04,4.04,4.04,4.04,850,0.0,0
2016-09-02,4.04,4.04,4.04,4.04,0,0.0,0
2016-09-05,4.04,4.04,4.04,4.04,0,0.0,0
2016-09-06,4.04,4.04,4.04,4.04,0,0.0,0
2016-09-07,4.04,4.04,4.04,4.04,0,0.0,0
2016-09-08,4.29,4.29,4.29,4.29,605,0.0,0
2016-09-09,4.33,4.33,4.33,4.33,1100,0.0,0
2016-09-12,4.29,4.29,4.29,4.29,0,0.0,0
2016-09-13,4.29,4.29,4.29,4.29,0,0.0,0
2016-09-14,4.49,4.49,4.49,4.49,3900,0.0,0
2016-09-15,4.29,4.29,4.29,4.29,0,0.0,0
2016-09-16,4.53,4.53,4.53,4.53,1700,0.0,0
2016-09-19,4.58,4.66,4.58,4.66,2600,0.0,0
2016-09-20,4.53,4.53,4.53,4.53,0,0.0,0
2016-09-21,4.7,4.78,4.7,4.78,16500,0.0,0
2016-09-22,4.78,4.78,4.78,4.78,0,0.0,0
2016-09-23,4.78,4.78,4.78,4.78,0,0.0,0
2016-09-26,4.78,4.78,4.74,4.74,4100,0.0,0
2016-09-27,4.74,4.78,4.74,4.78,3325,0.0,0
2016-09-28,4.78,4.78,4.78,4.78,0,0.0,0
2016-09-29,4.78,4.78,4.78,4.78,0,0.0,0
2016-09-30,4.79,4.79,4.78,4.78,9946,0.0,0
2016-10-03,4.78,4.78,4.78,4.78,0,0.0,0
2016-10-04,4.78,4.78,4.78,4.78,0,0.0,0
2016-10-05,4.83,4.87,4.83,4.87,11300,0.0,0
2016-10-06,4.87,4.87,4.87,4.87,0,0.0,0
2016-10-07,4.87,4.87,4.87,4.87,0,0.0,0
2016-10-10,4.91,4.91,4.91,4.91,660,0.0,0
2016-10-11,5.03,5.03,5.03,5.03,3300,0.0,0
2016-10-12,5.03,5.03,5.03,5.03,1924,0.0,0
2016-10-13,5.04,5.04,5.04,5.04,1625,0.0,0
2016-10-14,5.03,5.03,5.03,5.03,0,0.0,0
2016-10-17,5.16,5.16,5.13,5.14,3437,0.0,0
2016-10-18,5.12,5.12,5.08,5.12,8100,0.0,0
2016-10-19,5.11,5.11,5.11,5.11,2000,0.0,0
2016-10-20,5.08,5.08,4.99,4.99,3150,0.0,0
2016-10-21,4.99,4.99,4.98,4.98,5100,0.0,0
2016-10-25,4.94,5.14,4.94,4.94,2904,0.185,0
2016-10-26,4.91,4.94,4.91,4.94,6469,0.0,0
2016-10-27,4.94,5.02,4.94,4.94,4950,0.0,0
2016-10-28,4.94,5.0,4.94,4.94,3350,0.0,0
2016-10-31,4.94,4.94,4.94,4.94,0,0.0,0
2016-11-01,4.89,4.89,4.85,4.85,4650,0.0,0
2016-11-02,4.85,4.85,4.85,4.85,0,0.0,0
2016-11-03,4.85,4.85,4.85,4.85,0,0.0,0
2016-11-04,4.85,4.85,4.85,4.85,0,0.0,0
2016-11-07,4.73,4.73,4.72,4.72,2200,0.0,0
2016-11-08,4.72,4.81,4.72,4.81,1800,0.0,0
2016-11-09,4.81,4.83,4.81,4.83,1800,0.0,0
2016-11-10,4.72,4.72,4.72,4.72,0,0.0,0
2016-11-11,4.72,4.72,4.72,4.72,0,0.0,0
2016-11-14,4.72,4.72,4.72,4.72,0,0.0,0
2016-11-15,4.83,5.15,4.83,5.15,1800,0.0,0
2016-11-16,4.72,4.72,4.72,4.72,0,0.0,0
2016-11-17,4.72,4.72,4.72,4.72,0,0.0,0
2016-11-18,4.72,4.72,4.72,4.72,0,0.0,0
2016-11-21,5.07,5.07,5.07,5.07,1000,0.0,0
2016-11-22,4.72,4.72,4.72,4.72,0,0.0,0
2016-11-23,4.95,4.98,4.95,4.95,2100,0.0,0
2016-11-24,4.95,4.95,4.95,4.95,0,0.0,0
2016-11-25,4.95,4.95,4.95,4.95,0,0.0,0
2016-11-28,4.89,4.89,4.89,4.89,1000,0.0,0
2016-11-29,4.84,4.84,4.77,4.77,1350,0.0,0
2016-11-30,4.75,4.75,4.72,4.72,5500,0.0,0
2016-12-01,4.72,4.72,4.72,4.72,2200,0.0,0
2016-12-02,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-05,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-06,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-07,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-08,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-09,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-12,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-13,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-14,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-15,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-16,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-19,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-20,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-21,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-22,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-23,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-27,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-28,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-29,4.72,4.72,4.72,4.72,0,0.0,0
2016-12-30,4.72,4.72,4.72,4.72,0,0.0,0
2017-01-04,4.72,4.72,4.72,4.72,0,0.0,0
2017-01-05,4.72,4.72,4.72,4.72,0,0.0,0
2017-01-06,4.72,4.72,4.72,4.72,0,0.0,0
2017-01-09,4.94,4.94,4.94,4.94,3800,0.0,0
2017-01-10,4.94,4.94,4.94,4.94,0,0.0,0
2017-01-11,4.94,4.94,4.94,4.94,0,0.0,0
2017-01-12,4.94,4.94,4.94,4.94,0,0.0,0
2017-01-13,4.94,4.94,4.94,4.94,0,0.0,0
2017-01-16,4.94,4.94,4.89,4.89,9500,0.0,0
2017-01-17,4.89,4.89,4.89,4.89,0,0.0,0
2017-01-18,4.89,4.89,4.89,4.89,700,0.0,0
2017-01-19,4.89,4.89,4.89,4.89,0,0.0,0
2017-01-20,4.89,4.89,4.89,4.89,15450,0.0,0
2017-01-23,4.89,4.89,4.89,4.89,0,0.0,0
2017-01-24,4.94,4.94,4.94,4.94,613,0.0,0
2017-01-25,4.94,4.94,4.94,4.94,0,0.0,0
2017-01-26,4.94,4.94,4.94,4.94,1752,0.0,0
2017-01-27,4.94,4.94,4.94,4.94,1000,0.0,0
2017-01-30,4.94,4.94,4.94,4.94,0,0.0,0
2017-01-31,4.94,4.94,4.94,4.94,0,0.0,0
2017-02-01,4.89,4.9,4.89,4.89,2400,0.0,0
2017-02-02,4.89,4.89,4.85,4.85,3200,0.0,0
2017-02-03,4.85,4.85,4.85,4.85,0,0.0,0
2017-02-07,4.85,4.85,4.85,4.85,0,0.0,0
2017-02-08,4.85,4.85,4.85,4.85,0,0.0,0
2017-02-09,4.85,4.85,4.85,4.85,0,0.0,0
2017-02-10,4.85,4.85,4.85,4.85,0,0.0,0
2017-02-13,4.85,4.85,4.85,4.85,0,0.0,0
2017-02-14,4.85,4.85,4.85,4.85,0,0.0,0
2017-02-15,4.85,4.85,4.85,4.85,0,0.0,0
2017-02-16,4.85,4.85,4.85,4.85,0,0.0,0
2017-02-17,4.89,4.89,4.89,4.89,750,0.0,0
2017-02-20,4.89,4.89,4.89,4.89,0,0.0,0
2017-02-21,4.98,4.98,4.98,4.98,873,0.0,0
2017-02-22,4.98,4.98,4.98,4.98,0,0.0,0
2017-02-23,4.98,4.98,4.98,4.98,0,0.0,0
2017-02-24,4.98,4.98,4.98,4.98,0,0.0,0
2017-02-27,5.05,5.05,5.05,5.05,0,0.075,0
2017-02-28,5.05,5.05,5.05,5.05,0,0.0,0
2017-03-01,5.05,5.05,5.05,5.05,0,0.0,0
2017-03-02,5.05,5.05,5.05,5.05,0,0.0,0
2017-03-03,5.05,5.05,5.05,5.05,0,0.0,0
2017-03-06,5.05,5.05,4.97,4.97,4547,0.0,0
2017-03-07,4.97,4.97,4.96,4.97,1010,0.0,0
2017-03-08,4.97,4.97,4.97,4.97,0,0.0,0
2017-03-09,4.97,4.97,4.97,4.97,0,0.0,0
2017-03-10,4.91,4.96,4.91,4.96,8800,0.0,0
2017-03-13,4.96,4.96,4.96,4.96,0,0.0,0
2017-03-14,4.96,4.96,4.96,4.96,0,0.0,0
2017-03-15,4.96,4.96,4.96,4.96,0,0.0,0
2017-03-16,4.96,4.96,4.96,4.96,0,0.0,0
2017-03-17,4.96,4.96,4.96,4.96,0,0.0,0
2017-03-20,4.78,4.78,4.61,4.61,17225,0.0,0
2017-03-21,4.61,4.61,4.61,4.61,0,0.0,0
2017-03-22,4.65,4.65,4.61,4.65,1825,0.0,0
2017-03-23,4.65,4.65,4.65,4.65,0,0.0,0
2017-03-24,4.61,4.61,4.57,4.57,2925,0.0,0
2017-03-27,4.57,4.57,4.57,4.57,1180,0.0,0
2017-03-28,4.57,4.57,4.57,4.57,1195,0.0,0
2017-03-29,4.57,4.57,4.57,4.57,0,0.0,0
2017-03-30,4.57,4.57,4.57,4.57,0,0.0,0
2017-03-31,4.57,4.57,4.52,4.52,2155,0.0,0
2017-04-03,4.52,4.52,4.52,4.52,0,0.0,0
2017-04-04,4.57,4.57,4.53,4.53,882,0.0,0
2017-04-05,4.53,4.53,4.53,4.53,0,0.0,0
2017-04-06,4.53,4.53,4.53,4.53,0,0.0,0
2017-04-07,4.53,4.53,4.53,4.53,0,0.0,0
2017-04-10,4.53,4.53,4.53,4.53,0,0.0,0
2017-04-11,4.53,4.53,4.53,4.53,0,0.0,0
2017-04-12,4.53,4.53,4.53,4.53,0,0.0,0
2017-04-13,4.58,4.58,4.58,4.58,436,0.0,0
2017-04-18,4.58,4.58,4.58,4.58,0,0.0,0
2017-04-19,4.58,4.58,4.58,4.58,0,0.0,0
2017-04-20,4.58,4.58,4.58,4.58,0,0.0,0
2017-04-21,4.61,4.61,4.61,4.61,450,0.0,0
2017-04-24,4.74,4.74,4.74,4.74,1000,0.0,0
2017-04-26,4.74,4.74,4.74,4.74,0,0.0,0
2017-04-27,4.74,4.74,4.74,4.74,0,0.0,0
2017-04-28,4.74,4.74,4.74,4.74,0,0.0,0
2017-05-01,4.74,4.74,4.74,4.74,0,0.0,0
2017-05-02,4.74,4.74,4.74,4.74,0,0.0,0
2017-05-03,4.74,4.74,4.74,4.74,0,0.0,0
2017-05-04,4.87,4.87,4.87,4.87,500,0.0,0
2017-05-05,4.87,4.87,4.87,4.87,0,0.0,0
2017-05-08,4.87,4.87,4.87,4.87,0,0.0,0
2017-05-09,4.87,4.87,4.87,4.87,0,0.0,0
2017-05-10,4.93,4.93,4.93,4.93,3263,0.0,0
2017-05-11,4.93,4.96,4.93,4.96,3500,0.0,0
2017-05-12,4.96,4.96,4.96,4.96,0,0.0,0
2017-05-15,4.96,4.96,4.96,4.96,0,0.0,0
2017-05-16,4.96,4.96,4.96,4.96,2550,0.0,0
2017-05-17,4.83,4.83,4.83,4.83,700,0.0,0
2017-05-18,4.83,4.83,4.83,4.83,0,0.0,0
2017-05-19,4.83,4.83,4.83,4.83,0,0.0,0
2017-05-22,4.83,4.83,4.83,4.83,0,0.0,0
2017-05-23,4.83,4.83,4.83,4.83,0,0.0,0
2017-05-24,4.83,4.83,4.83,4.83,0,0.0,0
2017-05-25,4.83,4.83,4.83,4.83,0,0.0,0
2017-05-26,4.83,4.83,4.83,4.83,0,0.0,0
2017-05-29,4.83,4.83,4.83,4.83,0,0.0,0
2017-05-30,4.96,4.96,4.96,4.96,660,0.0,0
2017-05-31,4.96,4.96,4.96,4.96,0,0.0,0
2017-06-01,4.96,4.96,4.96,4.96,0,0.0,0
2017-06-02,4.96,4.96,4.96,4.96,0,0.0,0
2017-06-06,4.96,4.96,4.96,4.96,0,0.0,0
2017-06-07,4.96,4.96,4.96,4.96,0,0.0,0
2017-06-08,4.94,4.94,4.94,4.94,2760,0.0,0
2017-06-09,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-12,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-13,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-14,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-15,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-16,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-19,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-20,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-21,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-22,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-23,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-26,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-27,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-28,4.94,4.94,4.94,4.94,0,0.0,0
2017-06-29,5.16,5.16,5.16,5.16,3735,0.0,0
2017-06-30,5.16,5.16,5.16,5.16,0,0.0,0
2017-07-03,5.16,5.16,5.16,5.16,0,0.0,0
2017-07-04,5.16,5.16,5.16,5.16,0,0.0,0
2017-07-05,5.16,5.16,5.16,5.16,1000,0.0,0
2017-07-06,5.09,5.09,5.09,5.09,345,0.0,0
2017-07-07,5.09,5.09,5.09,5.09,0,0.0,0
2017-07-10,5.09,5.09,5.09,5.09,0,0.0,0
2017-07-11,5.09,5.09,5.09,5.09,0,0.0,0
2017-07-12,5.0,5.0,5.0,5.0,4000,0.0,0
2017-07-13,5.0,5.0,5.0,5.0,0,0.0,0
2017-07-14,4.99,5.0,4.99,5.0,2000,0.0,0
2017-07-17,5.0,5.0,5.0,5.0,0,0.0,0
2017-07-18,4.98,4.98,4.98,4.98,1350,0.0,0
2017-07-19,4.98,4.98,4.98,4.98,0,0.0,0
2017-07-20,4.98,4.98,4.98,4.98,0,0.0,0
2017-07-21,4.98,4.98,4.98,4.98,0,0.0,0
2017-07-24,4.98,4.98,4.98,4.98,0,0.0,0
2017-07-25,4.98,4.98,4.98,4.98,0,0.0,0
2017-07-26,5.0,5.0,4.99,4.99,4002,0.0,0
2017-07-27,4.99,4.99,4.99,4.99,0,0.0,0
2017-07-28,4.99,4.99,4.99,4.99,0,0.0,0
2017-07-31,4.99,4.99,4.99,4.99,0,0.0,0
2017-08-01,4.99,4.99,4.99,4.99,0,0.0,0
2017-08-02,4.99,4.99,4.99,4.99,0,0.0,0
2017-08-03,4.99,4.99,4.99,4.99,0,0.0,0
2017-08-04,5.05,5.05,5.05,5.05,2500,0.0,0
2017-08-07,5.05,5.05,5.05,5.05,230,0.0,0
2017-08-08,4.98,4.98,4.98,4.98,200,0.0,0
2017-08-09,4.98,4.98,4.97,4.97,2000,0.0,0
2017-08-10,4.97,4.97,4.97,4.97,0,0.0,0
2017-08-11,4.97,4.97,4.97,4.97,0,0.0,0
2017-08-14,5.22,5.22,5.18,5.22,1122,0.0,0
2017-08-15,5.22,5.22,5.22,5.22,170,0.0,0
2017-08-16,5.22,5.22,5.22,5.22,0,0.0,0
